Centroid Mass	S/N
2035.92	15.4165483022672
2058.28	7.14150865514578
2072.69	4.14192361118681
2086.73	4.0350007046743
2169.31	3.02410567211528
2201.58	6.96753397748693
2384.64	3.39109238570281
2462.23	7.46968551779747
2520.42	19.4254605909128
2531.21	3.70232769173787
2621.15	11.3135476172657
2808.74	4.76793296387578
2843.95	14.2208883632318
2910	3.63638272834912
3134.09	7.88820384608898
3250.59	8.55831206812401
3285.26	21.3222435847693
3316.89	7.89578680563976
3367.6	47.3932237076855
3449.31	3.23913583524597
3520.93	7.85342363837871
3706.6	3.31051932709281
3826.31	8.43505403623278
4215.65	11.7173455750724
4316.24	8.8891626073955
4340.2	26.2520603893469
4364.21	44.6436939383298
4391.39	6.1959644616543
4410.59	15.6369477749324
4430.45	3.02150162812489
4519.13	12.7839664170471
4531.06	3.35573570079637
4597.92	41.5701947147193
4641.07	10.6349285257294
4929.74	34.9697950680445
4977.06	16.6279997951291
5053.77	83.9297962435405
5247.44	3.10006383434818
5559.07	11.686899491084
5740.89	9.23922488700239
6270.65	76.1879255809792
6290.64	13.4892652371188
6314.37	5.59519177139561
6329.22	3.75940302019217
6372.4	6.95695694450834
6505.09	33.6204183936015
6526.96	3.56891376261083
6894.31	82.9787592864614
7043.29	30.0083999510828
7065.26	3.0464808581369
7224.02	3.5498337021918
7648.68	48.337702866963
8099.82	3.76453114395984
8432.96	17.6014418531906
8716.9	3.44090291619303
8841.28	7.11024072986579
9039.3	50.9763606747104
9061.54	10.5643168179288
9082.91	4.07462780227642
9282.72	20.2522588011097
9299.84	3.54611887703792
9858.07	47.9135567167379
9881.3	10.427263014883
9902.69	3.91368802457281
9953.01	27.7427732044586
9975.41	5.78275676872205
10064.35	9.1599217241356
10077.49	13.4130077558649
10092.51	139.887078933233
10105.67	12.6642714005711
10119.78	7.43423563060431
10660.31	8.97392410578766
13746.98	3.22013811520027
13774.43	69.1573839058902
15285.07	3.32567584349557
