MZgrid Int
2001.40	785
2001.82	795
2002.24	877
2002.67	851
2003.09	899
2003.51	897
2003.94	754
2004.36	804
2004.78	899
2005.21	905
2005.63	831
2006.05	850
2006.48	877
2006.90	907
2007.33	834
2007.75	854
2008.17	962
2008.60	1028
2009.02	1025
2009.45	1017
2009.87	917
2010.30	933
2010.72	1031
2011.14	978
2011.57	954
2011.99	1072
2012.42	1086
2012.84	1038
2013.27	956
2013.69	998
2014.12	1032
2014.54	1050
2014.96	1051
2015.39	1038
2015.81	958
2016.24	889
2016.66	879
2017.09	920
2017.51	921
2017.94	865
2018.36	844
2018.79	754
2019.21	724
2019.64	828
2020.06	930
2020.49	916
2020.92	857
2021.34	821
2021.77	773
2022.19	827
2022.62	926
2023.04	937
2023.47	838
2023.89	751
2024.32	718
2024.75	752
2025.17	690
2025.60	814
2026.02	919
2026.45	969
2026.88	886
2027.30	764
2027.73	647
2028.15	682
2028.58	813
2029.01	870
2029.43	833
2029.86	807
2030.28	857
2030.71	902
2031.14	777
2031.56	822
2031.99	994
2032.42	987
2032.84	1102
2033.27	1021
2033.70	888
2034.12	860
2034.55	780
2034.98	836
2035.40	849
2035.83	806
2036.26	681
2036.69	719
2037.11	763
2037.54	759
2037.97	899
2038.39	971
2038.82	896
2039.25	824
2039.68	808
2040.10	667
2040.53	599
2040.96	714
2041.39	794
2041.81	753
2042.24	795
2042.67	844
2043.10	897
2043.52	1000
2043.95	1033
2044.38	882
2044.81	788
2045.23	824
2045.66	873
2046.09	880
2046.52	935
2046.95	947
2047.38	897
2047.80	905
2048.23	902
2048.66	806
2049.09	793
2049.52	810
2049.94	786
2050.37	759
2050.80	763
2051.23	889
2051.66	913
2052.09	910
2052.52	885
2052.94	891
2053.37	903
2053.80	950
2054.23	1027
2054.66	1022
2055.09	1007
2055.52	898
2055.95	897
2056.38	830
2056.81	830
2057.23	910
2057.66	860
2058.09	842
2058.52	784
2058.95	718
2059.38	661
2059.81	747
2060.24	870
2060.67	979
2061.10	985
2061.53	824
2061.96	789
2062.39	929
2062.82	879
2063.25	804
2063.68	872
2064.11	778
2064.54	770
2064.97	728
2065.40	703
2065.83	759
2066.26	784
2066.69	720
2067.12	822
2067.55	870
2067.98	852
2068.41	862
2068.84	769
2069.27	663
2069.70	671
2070.13	793
2070.56	885
2070.99	887
2071.42	729
2071.85	718
2072.28	834
2072.71	788
2073.15	751
2073.58	783
2074.01	785
2074.44	804
2074.87	809
2075.30	725
2075.73	673
2076.16	708
2076.59	854
2077.02	903
2077.46	910
2077.89	921
2078.32	890
2078.75	939
2079.18	1016
2079.61	998
2080.04	934
2080.48	978
2080.91	1038
2081.34	1024
2081.77	1003
2082.20	1049
2082.64	1331
2083.07	1760
2083.50	2091
2083.93	2065
2084.36	1993
2084.79	1966
2085.23	1723
2085.66	1359
2086.09	1131
2086.52	1040
2086.96	1067
2087.39	1100
2087.82	945
2088.25	855
2088.69	798
2089.12	849
2089.55	967
2089.98	901
2090.42	797
2090.85	945
2091.28	990
2091.71	898
2092.15	926
2092.58	896
2093.01	916
2093.45	921
2093.88	936
2094.31	899
2094.74	911
2095.18	793
2095.61	872
2096.04	835
2096.48	872
2096.91	917
2097.34	896
2097.78	975
2098.21	958
2098.64	925
2099.08	922
2099.51	899
2099.94	815
2100.38	687
2100.81	741
2101.25	806
2101.68	784
2102.11	821
2102.55	949
2102.98	988
2103.42	904
2103.85	836
2104.28	827
2104.72	823
2105.15	858
2105.59	835
2106.02	841
2106.45	918
2106.89	970
2107.32	899
2107.76	784
2108.19	749
2108.63	775
2109.06	808
2109.50	844
2109.93	859
2110.36	777
2110.80	823
2111.23	928
2111.67	884
2112.10	846
2112.54	801
2112.97	864
2113.41	927
2113.84	847
2114.28	809
2114.71	811
2115.15	832
2115.58	851
2116.02	823
2116.46	826
2116.89	921
2117.33	891
2117.76	734
2118.20	741
2118.63	822
2119.07	926
2119.50	808
2119.94	684
2120.38	750
2120.81	754
2121.25	959
2121.68	839
2122.12	773
2122.55	860
2122.99	723
2123.43	698
2123.86	748
2124.30	860
2124.73	788
2125.17	788
2125.61	837
2126.04	861
2126.48	885
2126.92	891
2127.35	960
2127.79	914
2128.23	936
2128.66	911
2129.10	861
2129.54	938
2129.97	945
2130.41	967
2130.85	962
2131.28	922
2131.72	1008
2132.16	1196
2132.59	1291
2133.03	1223
2133.47	1146
2133.90	1138
2134.34	1069
2134.78	929
2135.22	828
2135.65	761
2136.09	839
2136.53	939
2136.97	857
2137.40	795
2137.84	780
2138.28	812
2138.72	885
2139.15	896
2139.59	787
2140.03	809
2140.47	874
2140.90	897
2141.34	861
2141.78	852
2142.22	835
2142.66	852
2143.09	803
2143.53	796
2143.97	893
2144.41	892
2144.85	814
2145.29	939
2145.72	884
2146.16	831
2146.60	851
2147.04	869
2147.48	884
2147.92	795
2148.36	947
2148.79	1002
2149.23	909
2149.67	1032
2150.11	1028
2150.55	886
2150.99	736
2151.43	897
2151.87	809
2152.30	797
2152.74	724
2153.18	811
2153.62	866
2154.06	847
2154.50	750
2154.94	779
2155.38	882
2155.82	942
2156.26	861
2156.70	1001
2157.14	1011
2157.58	884
2158.02	868
2158.46	915
2158.89	926
2159.33	961
2159.77	957
2160.21	1026
2160.65	1012
2161.09	939
2161.53	807
2161.97	690
2162.41	685
2162.85	691
2163.29	763
2163.73	810
2164.17	830
2164.61	811
2165.06	798
2165.50	814
2165.94	863
2166.38	912
2166.82	903
2167.26	928
2167.70	847
2168.14	784
2168.58	818
2169.02	929
2169.46	1025
2169.90	1016
2170.34	850
2170.78	779
2171.22	827
2171.67	849
2172.11	873
2172.55	898
2172.99	821
2173.43	771
2173.87	767
2174.31	767
2174.75	818
2175.19	858
2175.64	756
2176.08	766
2176.52	787
2176.96	759
2177.40	729
2177.84	769
2178.29	726
2178.73	779
2179.17	707
2179.61	726
2180.05	678
2180.49	702
2180.94	610
2181.38	661
2181.82	844
2182.26	935
2182.70	863
2183.15	735
2183.59	763
2184.03	855
2184.47	894
2184.92	912
2185.36	929
2185.80	862
2186.24	806
2186.69	887
2187.13	983
2187.57	957
2188.01	1003
2188.46	1140
2188.90	1078
2189.34	1042
2189.78	1128
2190.23	1173
2190.67	1157
2191.11	1064
2191.56	945
2192.00	842
2192.44	831
2192.89	813
2193.33	755
2193.77	755
2194.21	788
2194.66	844
2195.10	863
2195.54	881
2195.99	897
2196.43	843
2196.88	835
2197.32	790
2197.76	746
2198.21	777
2198.65	741
2199.09	819
2199.54	1016
2199.98	980
2200.43	809
2200.87	919
2201.31	943
2201.76	824
2202.20	796
2202.65	871
2203.09	935
2203.53	978
2203.98	985
2204.42	1115
2204.87	1090
2205.31	942
2205.76	894
2206.20	864
2206.64	979
2207.09	765
2207.53	670
2207.98	729
2208.42	857
2208.87	870
2209.31	821
2209.76	857
2210.20	911
2210.65	873
2211.09	830
2211.54	871
2211.98	985
2212.43	982
2212.87	922
2213.32	917
2213.76	887
2214.21	961
2214.65	1049
2215.10	962
2215.54	886
2215.99	871
2216.44	879
2216.88	861
2217.33	850
2217.77	836
2218.22	793
2218.66	819
2219.11	803
2219.56	793
2220.00	845
2220.45	868
2220.89	782
2221.34	710
2221.79	736
2222.23	706
2222.68	627
2223.12	626
2223.57	768
2224.02	792
2224.46	753
2224.91	675
2225.36	671
2225.80	686
2226.25	719
2226.69	835
2227.14	901
2227.59	859
2228.03	863
2228.48	1005
2228.93	982
2229.38	902
2229.82	852
2230.27	837
2230.72	965
2231.16	1014
2231.61	960
2232.06	872
2232.50	886
2232.95	963
2233.40	951
2233.85	822
2234.29	791
2234.74	790
2235.19	712
2235.64	632
2236.08	738
2236.53	822
2236.98	828
2237.43	968
2237.87	894
2238.32	852
2238.77	854
2239.22	762
2239.66	840
2240.11	906
2240.56	935
2241.01	769
2241.46	676
2241.90	831
2242.35	758
2242.80	662
2243.25	615
2243.70	545
2244.15	637
2244.59	836
2245.04	887
2245.49	845
2245.94	754
2246.39	786
2246.84	925
2247.28	902
2247.73	765
2248.18	678
2248.63	785
2249.08	853
2249.53	791
2249.98	838
2250.43	848
2250.88	901
2251.32	879
2251.77	757
2252.22	728
2252.67	771
2253.12	870
2253.57	976
2254.02	903
2254.47	746
2254.92	822
2255.37	944
2255.82	906
2256.27	870
2256.72	896
2257.17	815
2257.62	735
2258.06	694
2258.51	710
2258.96	816
2259.41	815
2259.86	839
2260.31	829
2260.76	790
2261.21	820
2261.66	868
2262.11	872
2262.56	895
2263.01	844
2263.46	816
2263.92	817
2264.37	887
2264.82	851
2265.27	848
2265.72	782
2266.17	844
2266.62	874
2267.07	856
2267.52	761
2267.97	775
2268.42	786
2268.87	795
2269.32	724
2269.77	724
2270.22	753
2270.67	748
2271.13	817
2271.58	841
2272.03	923
2272.48	929
2272.93	867
2273.38	793
2273.83	779
2274.28	806
2274.74	699
2275.19	696
2275.64	690
2276.09	743
2276.54	887
2276.99	858
2277.44	937
2277.90	1188
2278.35	1328
2278.80	1326
2279.25	1341
2279.70	1219
2280.16	1071
2280.61	875
2281.06	716
2281.51	768
2281.96	888
2282.42	828
2282.87	834
2283.32	853
2283.77	905
2284.22	926
2284.68	894
2285.13	893
2285.58	833
2286.03	839
2286.49	936
2286.94	979
2287.39	1007
2287.84	1031
2288.30	911
2288.75	799
2289.20	879
2289.66	876
2290.11	890
2290.56	867
2291.01	818
2291.47	824
2291.92	839
2292.37	813
2292.83	768
2293.28	831
2293.73	908
2294.19	863
2294.64	768
2295.09	799
2295.55	885
2296.00	876
2296.45	740
2296.91	671
2297.36	559
2297.81	644
2298.27	863
2298.72	779
2299.18	887
2299.63	928
2300.08	970
2300.54	918
2300.99	803
2301.44	788
2301.90	780
2302.35	845
2302.81	859
2303.26	790
2303.72	839
2304.17	743
2304.62	687
2305.08	685
2305.53	744
2305.99	817
2306.44	758
2306.90	780
2307.35	793
2307.81	763
2308.26	678
2308.72	691
2309.17	792
2309.62	799
2310.08	826
2310.53	905
2310.99	843
2311.44	701
2311.90	707
2312.35	764
2312.81	714
2313.26	714
2313.72	756
2314.18	650
2314.63	597
2315.09	626
2315.54	655
2316.00	681
2316.45	711
2316.91	794
2317.36	837
2317.82	792
2318.27	743
2318.73	789
2319.19	853
2319.64	785
2320.10	834
2320.55	908
2321.01	860
2321.47	733
2321.92	655
2322.38	708
2322.83	905
2323.29	877
2323.75	807
2324.20	745
2324.66	766
2325.12	784
2325.57	638
2326.03	700
2326.48	731
2326.94	752
2327.40	845
2327.85	854
2328.31	752
2328.77	769
2329.22	787
2329.68	652
2330.14	575
2330.59	627
2331.05	759
2331.51	707
2331.97	615
2332.42	720
2332.88	664
2333.34	681
2333.79	768
2334.25	709
2334.71	586
2335.17	737
2335.62	858
2336.08	912
2336.54	905
2337.00	805
2337.45	729
2337.91	757
2338.37	881
2338.83	805
2339.28	767
2339.74	775
2340.20	833
2340.66	886
2341.12	804
2341.57	763
2342.03	835
2342.49	796
2342.95	800
2343.41	822
2343.86	764
2344.32	796
2344.78	838
2345.24	843
2345.70	839
2346.16	818
2346.61	791
2347.07	765
2347.53	826
2347.99	900
2348.45	831
2348.91	721
2349.37	711
2349.82	692
2350.28	649
2350.74	688
2351.20	676
2351.66	721
2352.12	809
2352.58	737
2353.04	628
2353.50	676
2353.96	819
2354.41	880
2354.87	732
2355.33	637
2355.79	641
2356.25	635
2356.71	582
2357.17	627
2357.63	625
2358.09	754
2358.55	904
2359.01	973
2359.47	833
2359.93	776
2360.39	687
2360.85	780
2361.31	859
2361.77	890
2362.23	799
2362.69	808
2363.15	806
2363.61	833
2364.07	783
2364.53	765
2364.99	812
2365.45	877
2365.91	837
2366.37	747
2366.83	640
2367.29	599
2367.75	774
2368.21	874
2368.67	817
2369.13	756
2369.59	804
2370.05	842
2370.52	844
2370.98	868
2371.44	803
2371.90	696
2372.36	740
2372.82	813
2373.28	778
2373.74	766
2374.20	714
2374.66	740
2375.13	763
2375.59	762
2376.05	846
2376.51	821
2376.97	676
2377.43	666
2377.89	737
2378.36	736
2378.82	714
2379.28	844
2379.74	984
2380.20	930
2380.66	890
2381.13	889
2381.59	940
2382.05	1016
2382.51	1058
2382.97	993
2383.44	1002
2383.90	909
2384.36	872
2384.82	940
2385.28	867
2385.75	732
2386.21	763
2386.67	738
2387.13	651
2387.60	812
2388.06	881
2388.52	823
2388.98	908
2389.45	811
2389.91	668
2390.37	708
2390.83	847
2391.30	861
2391.76	758
2392.22	836
2392.69	1019
2393.15	1069
2393.61	1052
2394.08	1013
2394.54	944
2395.00	820
2395.47	727
2395.93	876
2396.39	978
2396.86	889
2397.32	872
2397.78	977
2398.25	970
2398.71	885
2399.17	800
2399.64	834
2400.10	779
2400.56	783
2401.03	874
2401.49	925
2401.95	983
2402.42	1304
2402.88	1866
2403.35	2380
2403.81	2576
2404.27	2585
2404.74	2562
2405.20	2270
2405.67	1661
2406.13	1212
2406.60	1106
2407.06	1076
2407.52	1005
2407.99	1007
2408.45	1089
2408.92	1226
2409.38	1383
2409.85	1517
2410.31	1514
2410.78	1545
2411.24	1754
2411.71	1974
2412.17	2116
2412.64	2076
2413.10	1856
2413.57	1641
2414.03	1473
2414.50	1283
2414.96	1179
2415.43	1056
2415.89	1042
2416.36	1223
2416.82	1120
2417.29	1022
2417.75	917
2418.22	1037
2418.68	1084
2419.15	1246
2419.61	1350
2420.08	1571
2420.55	1697
2421.01	1748
2421.48	1649
2421.94	1445
2422.41	1295
2422.87	1264
2423.34	1104
2423.81	936
2424.27	966
2424.74	915
2425.20	904
2425.67	883
2426.14	933
2426.60	1010
2427.07	910
2427.54	959
2428.00	957
2428.47	832
2428.93	712
2429.40	753
2429.87	906
2430.33	902
2430.80	807
2431.27	710
2431.73	783
2432.20	888
2432.67	866
2433.14	866
2433.60	801
2434.07	804
2434.54	867
2435.00	814
2435.47	781
2435.94	799
2436.40	899
2436.87	1001
2437.34	938
2437.81	832
2438.27	797
2438.74	817
2439.21	957
2439.68	1000
2440.14	913
2440.61	833
2441.08	784
2441.55	936
2442.01	1053
2442.48	959
2442.95	905
2443.42	945
2443.89	997
2444.35	1121
2444.82	1144
2445.29	1210
2445.76	1370
2446.23	1429
2446.69	1451
2447.16	1484
2447.63	1446
2448.10	1382
2448.57	1651
2449.03	1477
2449.50	1175
2449.97	969
2450.44	1025
2450.91	1151
2451.38	1039
2451.85	986
2452.31	1089
2452.78	986
2453.25	1002
2453.72	970
2454.19	981
2454.66	974
