Centroid Mass	S/N
2177.15	34.1097329765505
2188.47	3.94687457595241
2214.72	10.2122319225262
2228.78	12.2150622419796
2273.89	3.58527324678919
2334.3	4.65618618973372
2388.67	6.11485313202158
2463.98	9.20549462404219
2491.83	4.33099179823085
2526.86	6.54335748551069
2569.22	16.8937868608636
2672.8	41.3074006462898
2684.39	6.4841915767422
2862.13	15.2328769169877
2956.19	41.7687557631328
2989.25	4.17537956181627
3034.8	13.5991619435792
3114.44	13.6832576041373
3198.81	3.15166051741621
3275.76	37.7107319539405
3286.45	4.06716311531907
3346.61	47.4609462587354
3358.49	6.06083589145666
3373.1	4.23660222845884
3412.22	18.4584990908247
3420.95	5.3323613200646
3511.02	9.21752428067743
3585.48	18.8882293532946
3698.64	30.3121335869956
3740.75	31.6786949001969
3751.03	4.95170324358644
3856.33	65.5018610039666
3864.45	9.04842177734115
3909.24	5.16925762876904
3981.32	9.01552712184512
4061.8	6.1988505787954
4183.43	5.61803218339906
4359.68	65.1708065818975
4381.28	6.78190320984495
4434.57	30.7343158404557
4456.34	5.77358897641602
4487.55	5.96127308077471
4553.44	24.8258202592021
4673.25	41.9805938428669
4800.45	11.2884670984322
4867.95	4.34089157221561
5061.31	25.2195349928537
5070.62	4.9247182012176
5118.59	53.2855477790845
5348.89	60.0874272756682
5371.45	25.076381474447
5451.81	6.78505791456888
5527.21	12.1533789849844
5627.63	10.3699072959215
5726.83	50.5534762163148
5749.47	7.44449310126132
5811.23	3.51045809371066
5881.2	5.10844803783594
5914.91	71.6451041429806
5935.04	6.02811844440872
5973.23	23.1273374812831
6275.79	23.3414321855071
6553.31	91.065564560452
6575.26	12.2471641375565
6596.48	5.46173970322648
6618.5	3.19930549823362
6694.72	101.747443793157
6716.13	14.3515160129782
6737.59	7.99971065166626
6758.3	3.06598020052102
6844.59	6.66157611433025
6901.9	9.49116249170589
6954.78	8.36576055642409
7023.51	23.0290564525619
7171.48	32.4785151523421
7192.85	3.84292568330041
7397.14	40.4370886564054
7416.44	5.38800084254254
7482.57	43.3790687882176
7502.79	3.96755945824238
7713.06	93.5948333582274
7731.95	15.5999213382435
7754.97	6.11895271045698
7815.99	6.17893800968383
8122.15	4.03303289592006
8270.22	7.94585451644559
8973.97	7.18370568503767
9105.52	57.6881031541936
9130.52	4.25461438570625
9297.43	10.2094424798317
9345.27	87.9665905645326
9365.17	9.90786589782853
9599.15	22.3156587996944
10120.93	17.8463928126781
10136.93	6.80853366401007
10236.03	96.6207147130254
10253.07	1.92493271657299
10740.77	38.1686960620537
10901.31	8.21772619938741
11250.78	7.28740598260369
11948.98	14.2441500107973
11967.39	3.27072641413601
12546.44	41.9599233402032
