MZgrid Int
2001.40	1384
2001.82	1234
2002.24	1247
2002.67	1276
2003.09	1214
2003.51	1599
2003.94	1804
2004.36	1941
2004.78	2196
2005.21	2039
2005.63	1917
2006.05	1685
2006.48	1578
2006.90	1478
2007.33	1308
2007.75	1341
2008.17	1414
2008.60	1268
2009.02	1283
2009.45	1451
2009.87	1527
2010.30	1397
2010.72	1478
2011.14	1589
2011.57	1524
2011.99	1441
2012.42	1398
2012.84	1348
2013.27	1373
2013.69	1291
2014.12	1325
2014.54	1437
2014.96	1481
2015.39	1467
2015.81	1373
2016.24	1274
2016.66	1217
2017.09	1234
2017.51	1315
2017.94	1242
2018.36	1049
2018.79	1166
2019.21	1306
2019.64	1259
2020.06	1157
2020.49	1114
2020.92	1100
2021.34	1163
2021.77	1230
2022.19	1182
2022.62	1211
2023.04	1216
2023.47	1132
2023.89	1087
2024.32	1153
2024.75	1278
2025.17	1273
2025.60	1245
2026.02	1253
2026.45	1316
2026.88	1461
2027.30	1401
2027.73	1359
2028.15	1393
2028.58	1396
2029.01	1309
2029.43	1358
2029.86	1452
2030.28	1489
2030.71	1418
2031.14	1365
2031.56	1385
2031.99	1462
2032.42	1414
2032.84	1485
2033.27	1424
2033.70	1488
2034.12	1520
2034.55	1504
2034.98	1428
2035.40	1280
2035.83	1143
2036.26	1112
2036.69	1169
2037.11	1224
2037.54	1352
2037.97	1374
2038.39	1279
2038.82	1285
2039.25	1291
2039.68	1173
2040.10	1152
2040.53	1078
2040.96	918
2041.39	963
2041.81	1063
2042.24	1083
2042.67	1149
2043.10	1221
2043.52	1348
2043.95	1328
2044.38	1266
2044.81	1209
2045.23	1201
2045.66	1298
2046.09	1538
2046.52	1522
2046.95	1356
2047.38	1438
2047.80	1536
2048.23	1510
2048.66	1537
2049.09	1535
2049.52	1477
2049.94	1368
2050.37	1346
2050.80	1391
2051.23	1387
2051.66	1330
2052.09	1155
2052.52	1066
2052.94	1128
2053.37	1135
2053.80	1142
2054.23	1343
2054.66	1342
2055.09	1200
2055.52	1175
2055.95	1212
2056.38	1207
2056.81	1224
2057.23	1297
2057.66	1398
2058.09	1307
2058.52	1230
2058.95	1327
2059.38	1242
2059.81	1107
2060.24	1127
2060.67	1150
2061.10	1204
2061.53	1154
2061.96	1313
2062.39	1332
2062.82	1376
2063.25	1326
2063.68	1185
2064.11	1054
2064.54	1032
2064.97	1242
2065.40	1336
2065.83	1217
2066.26	1311
2066.69	1403
2067.12	1463
2067.55	1435
2067.98	1420
2068.41	1288
2068.84	1306
2069.27	1309
2069.70	1151
2070.13	997
2070.56	1011
2070.99	1115
2071.42	1172
2071.85	1281
2072.28	1329
2072.71	1278
2073.15	1204
2073.58	1162
2074.01	1112
2074.44	981
2074.87	943
2075.30	1081
2075.73	1192
2076.16	1239
2076.59	1319
2077.02	1271
2077.46	1148
2077.89	1090
2078.32	1119
2078.75	1229
2079.18	1263
