MZgrid Int
2001.40	2698
2001.82	2971
2002.24	3047
2002.67	2943
2003.09	2799
2003.51	2646
2003.94	2442
2004.36	2354
2004.78	2468
2005.21	2473
2005.63	2547
2006.05	2567
2006.48	2624
2006.90	2640
2007.33	2604
2007.75	2562
2008.17	2475
2008.60	2350
2009.02	2138
2009.45	2044
2009.87	2220
2010.30	2476
2010.72	2558
2011.14	2592
2011.57	2567
2011.99	2420
2012.42	2504
2012.84	2398
2013.27	2297
2013.69	2138
2014.12	2412
2014.54	2558
2014.96	2242
2015.39	2066
2015.81	2123
2016.24	2237
2016.66	2500
2017.09	2621
2017.51	2601
2017.94	2552
2018.36	2586
2018.79	2579
2019.21	2567
2019.64	2593
2020.06	2615
2020.49	2482
2020.92	2493
2021.34	2460
2021.77	2390
2022.19	2504
2022.62	2344
2023.04	2060
2023.47	1960
2023.89	2010
2024.32	2174
2024.75	2245
2025.17	2280
2025.60	2353
2026.02	2318
2026.45	2313
2026.88	2379
2027.30	2285
2027.73	2134
2028.15	2151
2028.58	2369
2029.01	2427
2029.43	2320
2029.86	2291
2030.28	2215
2030.71	2093
2031.14	2095
2031.56	2215
2031.99	2244
2032.42	2312
2032.84	2497
2033.27	2495
2033.70	2377
2034.12	2011
2034.55	2021
2034.98	2289
2035.40	2469
2035.83	2480
2036.26	2485
2036.69	2438
2037.11	2405
2037.54	2315
2037.97	2269
2038.39	2310
2038.82	2349
2039.25	2309
2039.68	2394
2040.10	2384
2040.53	2436
2040.96	2456
2041.39	2581
2041.81	2721
2042.24	2550
2042.67	2375
2043.10	2388
2043.52	2361
2043.95	2368
2044.38	2494
2044.81	2368
2045.23	2230
2045.66	2226
2046.09	2176
2046.52	2075
2046.95	2155
2047.38	2299
2047.80	2307
2048.23	2335
2048.66	2341
2049.09	2332
2049.52	2309
2049.94	2556
2050.37	2609
2050.80	2511
2051.23	2361
2051.66	2256
2052.09	2191
2052.52	2353
2052.94	2426
2053.37	2219
2053.80	2208
2054.23	2369
2054.66	2406
2055.09	2273
2055.52	2073
2055.95	2056
2056.38	2206
2056.81	2219
2057.23	2272
2057.66	2442
2058.09	2654
2058.52	2825
2058.95	2952
2059.38	3120
2059.81	3431
2060.24	3700
2060.67	3602
2061.10	3104
2061.53	2684
2061.96	2563
2062.39	2675
2062.82	2620
2063.25	2549
2063.68	2587
2064.11	2626
2064.54	2629
2064.97	2499
2065.40	2254
2065.83	2183
2066.26	2287
2066.69	2276
2067.12	2077
2067.55	2214
2067.98	2462
2068.41	2265
2068.84	2425
2069.27	2553
2069.70	2378
2070.13	2313
2070.56	2376
2070.99	2514
2071.42	2689
2071.85	2732
2072.28	2645
2072.71	2708
2073.15	2669
2073.58	2461
2074.01	2289
2074.44	2248
2074.87	2249
2075.30	2368
2075.73	2391
2076.16	2303
2076.59	2331
2077.02	2359
2077.46	2429
2077.89	2359
2078.32	2199
2078.75	2242
2079.18	2314
2079.61	2316
2080.04	2239
2080.48	2238
2080.91	2318
2081.34	2382
2081.77	2398
2082.20	2446
2082.64	2524
2083.07	2573
2083.50	2397
2083.93	2218
2084.36	2254
2084.79	2398
2085.23	2571
2085.66	2488
2086.09	2367
2086.52	2199
2086.96	2253
2087.39	2444
2087.82	2470
2088.25	2363
2088.69	2283
2089.12	2210
2089.55	2086
2089.98	2042
2090.42	2057
2090.85	1921
2091.28	1929
2091.71	2000
2092.15	2279
2092.58	2208
2093.01	2069
2093.45	2145
2093.88	2112
2094.31	2142
2094.74	2352
2095.18	2425
2095.61	2292
2096.04	2371
2096.48	2236
2096.91	2075
2097.34	2197
2097.78	2206
2098.21	2210
2098.64	2120
2099.08	2146
2099.51	2130
2099.94	2369
2100.38	2489
2100.81	2552
2101.25	2534
2101.68	2476
2102.11	2243
2102.55	2082
2102.98	2141
2103.42	2357
2103.85	2295
2104.28	2183
2104.72	2247
2105.15	2302
2105.59	2380
2106.02	2337
2106.45	2302
2106.89	2418
2107.32	2533
2107.76	2431
2108.19	2224
2108.63	2117
2109.06	2162
2109.50	2330
2109.93	2347
2110.36	2299
2110.80	2326
2111.23	2259
2111.67	2274
2112.10	2342
2112.54	2306
2112.97	2329
2113.41	2249
2113.84	2137
2114.28	2214
2114.71	2337
2115.15	2292
2115.58	2234
2116.02	2369
2116.46	2408
2116.89	2385
2117.33	2528
2117.76	2583
2118.20	2372
2118.63	2085
2119.07	2004
2119.50	2127
2119.94	2116
2120.38	2381
2120.81	2566
2121.25	2377
2121.68	2286
2122.12	2102
2122.55	2308
2122.99	2668
2123.43	2542
2123.86	2259
2124.30	2255
2124.73	2236
2125.17	2148
2125.61	2058
2126.04	2132
2126.48	2398
2126.92	2538
2127.35	2636
2127.79	2569
2128.23	2500
2128.66	2552
2129.10	2433
2129.54	2532
2129.97	2707
2130.41	2763
2130.85	2692
2131.28	2493
2131.72	2458
2132.16	2179
2132.59	1916
2133.03	2069
2133.47	2206
2133.90	2220
2134.34	2178
2134.78	2217
2135.22	2272
2135.65	2267
2136.09	2310
2136.53	2388
2136.97	2283
2137.40	2040
