Centroid Mass	S/N
2093.16	5.58673412776743
2193.71	24.1761873818775
2202.45	5.25992937845261
2279.68	4.11561618314586
2371.84	3.37298442605411
2385.03	3.94685240063508
2452.89	3.76180255790601
2542.82	77.3787749730349
2564.49	13.4891627765072
2586.74	6.35994256885228
2602.88	4.88062347799453
2693.09	12.9279573902715
2764.2	12.3334438844131
2784.83	3.36182922989881
2829.3	3.38142864616598
2908.22	5.73856398298776
3046.63	7.19212845193065
3142.61	24.351968780574
3153.08	41.273196642851
3234.78	11.8476891147922
3246.46	29.2293618842153
3257.1	4.49643828946365
3299.83	7.00951735191176
3314.31	19.9326796888023
3384.49	11.337737511313
3419.86	3.91621310172482
3502.73	5.33351057352345
3573.2	15.0410947383532
3579.89	44.557447469023
3593.86	4.15514349644629
3713.41	3.05419551026572
3769.91	3.59696742244416
3787.69	3.05626240499594
3883.03	5.17224101487641
4013.18	3.9875605266263
4053.48	11.0945514550703
4179.2	9.6186284659301
4237.92	3.72687563947873
4362.15	16.7132074237003
4392.4	90.7986496456011
4408.5	16.9877518990968
4571.72	34.8991495743727
4759.15	10.1852085737596
4884.24	8.08390184952463
5005.68	3.9815521048165
5223.32	6.37077777271183
5345.48	3.33651133015993
5389.94	30.7285980106068
5404.35	4.6986265945097
5531.38	63.7448489279283
5546.67	14.7351065835997
5568.25	8.67595696249615
5824.05	10.8214213677655
5891.95	15.6274997657718
5939.36	11.0866268502362
6038.37	7.07446149154732
6286.9	96.3305604063828
6307.65	42.9586393291742
6328.44	8.9618026061993
6346.28	4.11148838027837
6368.62	3.01946203274338
6469.65	20.9053049103779
6494.47	53.1107965676424
6516.31	7.44437464817317
6599.52	17.3453053358832
6631.43	44.6624401624226
6782.9	9.87734778286114
6826.05	10.1563859261488
7008.64	4.64055606275379
7146.18	125.780334419905
7161.99	33.7941225022547
7187.31	11.2154721115941
8109.52	8.69137320955974
8358.85	12.582745125477
8372.53	4.88242438087639
8475.47	7.01454001390101
8723.37	46.7967204495168
8740.84	9.23126273382116
9142.13	42.423101860289
9519.62	4.63712541008764
11129.07	3.94032323461121
11663.32	7.09578923637985
