MZgrid Int
2001.40	1424
2001.82	1339
2002.24	1174
2002.67	1149
2003.09	1035
2003.51	916
2003.94	1011
2004.36	1111
2004.78	1083
2005.21	1054
2005.63	1198
2006.05	1284
2006.48	1397
2006.90	1351
2007.33	1234
2007.75	1238
2008.17	1356
2008.60	1470
2009.02	1441
2009.45	1427
2009.87	1563
2010.30	1858
2010.72	2105
2011.14	2156
2011.57	1954
2011.99	1687
2012.42	1467
2012.84	1387
2013.27	1367
2013.69	1305
2014.12	1203
2014.54	1178
2014.96	1180
2015.39	1317
2015.81	1353
2016.24	1328
2016.66	1416
2017.09	1539
2017.51	1348
2017.94	1237
2018.36	1325
2018.79	1375
2019.21	1361
2019.64	1216
2020.06	1429
2020.49	1484
2020.92	1356
2021.34	1205
2021.77	1406
2022.19	1539
2022.62	1424
2023.04	1492
2023.47	1523
2023.89	1209
2024.32	1114
2024.75	1150
2025.17	1346
2025.60	1376
2026.02	1195
2026.45	1117
2026.88	1444
2027.30	1591
2027.73	1394
2028.15	1373
2028.58	1386
2029.01	1365
2029.43	1326
2029.86	1283
2030.28	1289
2030.71	1459
2031.14	1468
2031.56	1484
2031.99	1400
2032.42	1341
2032.84	1264
2033.27	1282
2033.70	1296
2034.12	1146
2034.55	1069
2034.98	1261
2035.40	1272
2035.83	1090
2036.26	1139
2036.69	1305
2037.11	1316
2037.54	1278
2037.97	1255
2038.39	1253
2038.82	1332
2039.25	1363
2039.68	1260
2040.10	1215
2040.53	1226
2040.96	1194
2041.39	1077
2041.81	1097
2042.24	1294
2042.67	1307
2043.10	1193
2043.52	1309
2043.95	1499
2044.38	1584
2044.81	1539
2045.23	1466
2045.66	1516
2046.09	1582
2046.52	1589
2046.95	1323
2047.38	1177
2047.80	1273
2048.23	1381
2048.66	1255
2049.09	1216
2049.52	1322
2049.94	1121
2050.37	1140
2050.80	1290
2051.23	1228
2051.66	1134
2052.09	1159
2052.52	1420
2052.94	1369
2053.37	1360
2053.80	1305
2054.23	1271
2054.66	1219
2055.09	1293
2055.52	1198
2055.95	1173
2056.38	1108
2056.81	1239
2057.23	1238
2057.66	1202
2058.09	1238
2058.52	1246
2058.95	1301
2059.38	1254
2059.81	1142
2060.24	1143
2060.67	1275
2061.10	1203
2061.53	1121
2061.96	1180
2062.39	1207
2062.82	1258
2063.25	1199
2063.68	1055
2064.11	1076
2064.54	1125
2064.97	1195
2065.40	1320
2065.83	1390
2066.26	1364
2066.69	1220
2067.12	1157
2067.55	1153
2067.98	1005
2068.41	938
2068.84	1017
2069.27	1090
2069.70	1154
2070.13	1073
2070.56	1042
2070.99	1099
2071.42	1104
2071.85	1088
2072.28	1123
2072.71	1084
2073.15	926
2073.58	921
2074.01	1093
2074.44	1203
2074.87	1185
2075.30	1157
2075.73	1102
2076.16	1193
2076.59	1162
2077.02	1124
2077.46	1017
2077.89	999
2078.32	987
2078.75	984
2079.18	1044
2079.61	1095
2080.04	1319
2080.48	1362
2080.91	1291
2081.34	1255
2081.77	1273
2082.20	1167
2082.64	1056
2083.07	1053
2083.50	1240
2083.93	1475
2084.36	1363
2084.79	1276
2085.23	1413
2085.66	1263
2086.09	1140
2086.52	1360
2086.96	1426
2087.39	1384
2087.82	1266
2088.25	1257
2088.69	1276
2089.12	1189
2089.55	1146
2089.98	1234
2090.42	1255
2090.85	1147
2091.28	1094
2091.71	1337
2092.15	1283
2092.58	1264
2093.01	1333
2093.45	1349
2093.88	1271
2094.31	1103
2094.74	1060
2095.18	1007
2095.61	1111
2096.04	1192
2096.48	1115
2096.91	1086
2097.34	1062
2097.78	1077
2098.21	1256
2098.64	1350
2099.08	1249
2099.51	1223
2099.94	1269
2100.38	1334
2100.81	1300
2101.25	1222
2101.68	1210
2102.11	1316
2102.55	1287
2102.98	1305
2103.42	1247
2103.85	1123
2104.28	1127
2104.72	1088
2105.15	1260
2105.59	1550
2106.02	1684
2106.45	1588
2106.89	1556
2107.32	1682
2107.76	1820
2108.19	1662
2108.63	1329
2109.06	1207
2109.50	1467
2109.93	1436
2110.36	1284
2110.80	1689
2111.23	1725
2111.67	1541
2112.10	1591
2112.54	1626
2112.97	1423
2113.41	1495
2113.84	1392
2114.28	1389
2114.71	1327
2115.15	1416
2115.58	1414
2116.02	1371
2116.46	1366
2116.89	1381
2117.33	1273
2117.76	1288
2118.20	1219
2118.63	1177
2119.07	1180
2119.50	1125
2119.94	1034
2120.38	1186
2120.81	1315
2121.25	1256
2121.68	983
2122.12	958
2122.55	1100
2122.99	1200
2123.43	1186
2123.86	1130
2124.30	1215
2124.73	1195
2125.17	1186
2125.61	1229
2126.04	1289
2126.48	1333
2126.92	1297
2127.35	1292
2127.79	1256
2128.23	1278
2128.66	1263
2129.10	1181
2129.54	1244
2129.97	1419
2130.41	1363
2130.85	1214
2131.28	1168
2131.72	1107
2132.16	1136
2132.59	1248
2133.03	1268
2133.47	1304
2133.90	1392
2134.34	1452
2134.78	1308
2135.22	1186
2135.65	1176
2136.09	1234
2136.53	1130
2136.97	1072
2137.40	1248
2137.84	1334
2138.28	1249
2138.72	1168
2139.15	1018
2139.59	948
2140.03	1058
2140.47	1174
2140.90	1142
2141.34	1221
2141.78	1254
2142.22	1205
2142.66	1260
2143.09	1039
2143.53	1070
2143.97	1059
2144.41	1113
2144.85	1089
2145.29	1207
2145.72	1188
2146.16	1167
2146.60	1395
2147.04	1452
2147.48	1420
2147.92	1228
2148.36	1079
2148.79	1173
2149.23	1282
2149.67	1322
2150.11	1271
2150.55	1087
2150.99	1165
2151.43	1248
2151.87	1194
2152.30	1132
2152.74	1179
2153.18	1317
2153.62	1240
2154.06	1245
2154.50	1341
2154.94	1334
2155.38	1365
2155.82	1445
2156.26	1443
2156.70	1360
2157.14	1328
2157.58	1143
2158.02	986
2158.46	1038
2158.89	1065
2159.33	1177
2159.77	1362
2160.21	1372
