MZgrid Int
2001.40	641
2001.82	649
2002.24	633
2002.67	659
2003.09	761
2003.51	800
2003.94	824
2004.36	758
2004.78	791
2005.21	820
2005.63	734
2006.05	752
2006.48	870
2006.90	883
2007.33	915
2007.75	972
2008.17	877
2008.60	736
2009.02	688
2009.45	680
2009.87	667
2010.30	616
2010.72	622
2011.14	714
2011.57	966
2011.99	924
2012.42	861
2012.84	817
2013.27	878
2013.69	982
2014.12	966
2014.54	947
2014.96	852
2015.39	842
2015.81	881
2016.24	853
2016.66	945
2017.09	784
2017.51	813
2017.94	987
2018.36	1048
2018.79	1094
2019.21	933
2019.64	878
2020.06	889
2020.49	956
2020.92	1058
2021.34	940
2021.77	880
2022.19	857
2022.62	903
2023.04	963
2023.47	983
2023.89	849
2024.32	790
2024.75	751
2025.17	971
2025.60	1014
2026.02	884
2026.45	834
2026.88	706
2027.30	698
2027.73	757
2028.15	786
2028.58	831
2029.01	834
2029.43	836
2029.86	750
2030.28	773
2030.71	910
2031.14	884
2031.56	882
2031.99	1105
2032.42	1298
2032.84	1333
2033.27	1331
2033.70	1430
2034.12	1296
2034.55	1233
2034.98	1259
2035.40	1169
2035.83	1029
2036.26	952
2036.69	950
2037.11	883
2037.54	882
2037.97	870
2038.39	789
2038.82	756
2039.25	669
2039.68	704
2040.10	881
2040.53	918
2040.96	847
2041.39	927
2041.81	968
2042.24	981
2042.67	860
2043.10	851
2043.52	1034
2043.95	827
2044.38	687
2044.81	735
2045.23	818
2045.66	1022
2046.09	1007
2046.52	911
2046.95	771
2047.38	830
2047.80	1019
2048.23	922
2048.66	866
2049.09	1015
2049.52	1200
2049.94	1001
2050.37	852
2050.80	992
2051.23	904
2051.66	930
2052.09	1066
2052.52	1008
2052.94	928
2053.37	961
2053.80	915
2054.23	981
2054.66	1002
2055.09	1146
2055.52	1292
2055.95	1124
2056.38	1029
2056.81	964
2057.23	836
2057.66	932
2058.09	969
2058.52	1012
2058.95	1115
2059.38	1087
2059.81	940
2060.24	910
2060.67	899
2061.10	820
2061.53	852
2061.96	897
2062.39	892
2062.82	948
2063.25	854
2063.68	756
2064.11	818
2064.54	1036
2064.97	1222
2065.40	1193
2065.83	1239
2066.26	1363
2066.69	1117
2067.12	983
2067.55	1046
2067.98	1031
2068.41	938
2068.84	867
2069.27	889
2069.70	915
2070.13	995
2070.56	895
2070.99	831
2071.42	976
2071.85	971
2072.28	1094
2072.71	1002
2073.15	968
2073.58	1051
2074.01	1177
2074.44	1114
2074.87	916
2075.30	1027
2075.73	1049
2076.16	1041
2076.59	1156
2077.02	1236
2077.46	1214
2077.89	1184
2078.32	1464
2078.75	1773
2079.18	2269
2079.61	2520
2080.04	2939
2080.48	2898
2080.91	2537
2081.34	2240
2081.77	1797
2082.20	1331
2082.64	1214
2083.07	1273
2083.50	1474
2083.93	1317
2084.36	1080
2084.79	882
2085.23	977
2085.66	1102
2086.09	1227
2086.52	1374
2086.96	1448
2087.39	1468
2087.82	1567
2088.25	1346
2088.69	1044
2089.12	999
2089.55	1079
2089.98	1216
2090.42	1357
2090.85	1284
2091.28	1088
2091.71	1155
2092.15	1395
2092.58	1207
2093.01	924
2093.45	1007
2093.88	1005
2094.31	886
2094.74	893
2095.18	986
2095.61	954
2096.04	878
2096.48	858
2096.91	900
2097.34	1121
2097.78	1169
2098.21	988
2098.64	828
2099.08	665
2099.51	833
2099.94	1028
2100.38	1037
2100.81	1103
2101.25	1040
2101.68	709
2102.11	736
2102.55	1051
2102.98	1024
2103.42	877
2103.85	718
2104.28	728
2104.72	831
2105.15	1028
2105.59	913
2106.02	950
2106.45	1020
2106.89	1062
2107.32	881
2107.76	911
2108.19	985
2108.63	1059
2109.06	1002
2109.50	817
2109.93	940
2110.36	929
2110.80	964
2111.23	977
2111.67	942
2112.10	998
2112.54	1112
2112.97	1086
2113.41	1109
2113.84	1036
2114.28	929
2114.71	850
2115.15	879
2115.58	1009
2116.02	1056
2116.46	1017
2116.89	882
2117.33	772
2117.76	726
2118.20	750
2118.63	813
2119.07	962
2119.50	1071
2119.94	1039
2120.38	837
2120.81	752
2121.25	863
2121.68	909
2122.12	913
2122.55	889
2122.99	841
2123.43	936
2123.86	831
2124.30	777
2124.73	791
2125.17	647
2125.61	648
2126.04	698
2126.48	818
2126.92	769
2127.35	750
2127.79	748
2128.23	869
2128.66	808
2129.10	801
2129.54	815
2129.97	935
2130.41	1096
2130.85	957
2131.28	712
2131.72	596
2132.16	759
2132.59	685
2133.03	758
2133.47	938
2133.90	854
2134.34	893
2134.78	1079
2135.22	882
2135.65	858
2136.09	901
2136.53	799
2136.97	777
2137.40	728
2137.84	813
2138.28	925
2138.72	902
2139.15	769
2139.59	691
2140.03	704
2140.47	643
2140.90	691
2141.34	748
2141.78	784
2142.22	830
2142.66	953
2143.09	1002
2143.53	1001
2143.97	762
2144.41	652
2144.85	725
2145.29	765
2145.72	738
2146.16	829
2146.60	1032
2147.04	1046
2147.48	998
2147.92	956
2148.36	961
2148.79	903
2149.23	818
2149.67	828
2150.11	785
2150.55	744
2150.99	843
2151.43	828
2151.87	802
2152.30	827
2152.74	964
2153.18	1092
2153.62	1046
2154.06	1084
2154.50	1253
2154.94	1244
2155.38	969
2155.82	747
2156.26	669
2156.70	769
2157.14	882
2157.58	982
2158.02	901
2158.46	1121
2158.89	1579
2159.33	2236
2159.77	2798
2160.21	3387
2160.65	3389
2161.09	2688
2161.53	2110
2161.97	1535
2162.41	1423
2162.85	1402
2163.29	1362
2163.73	1350
2164.17	1317
2164.61	1354
2165.06	1279
2165.50	1392
2165.94	1541
2166.38	1447
2166.82	1412
2167.26	1388
2167.70	1369
2168.14	1379
2168.58	1238
2169.02	1330
2169.46	1574
2169.90	1501
2170.34	1186
2170.78	935
2171.22	948
2171.67	1019
2172.11	1111
2172.55	1066
2172.99	1064
2173.43	1093
2173.87	1135
2174.31	1215
2174.75	1142
2175.19	1027
2175.64	936
2176.08	973
2176.52	1139
2176.96	953
2177.40	736
2177.84	782
2178.29	892
2178.73	1037
2179.17	1142
2179.61	1050
2180.05	882
2180.49	872
2180.94	943
2181.38	1059
2181.82	1370
2182.26	1150
2182.70	1032
2183.15	1184
2183.59	1317
2184.03	1357
