MZgrid Int
2001.40	1877
2001.82	1818
2002.24	1824
2002.67	1901
2003.09	1864
2003.51	1827
2003.94	1917
2004.36	1964
2004.78	1899
2005.21	1863
2005.63	1925
2006.05	1848
2006.48	1696
2006.90	1690
2007.33	1790
2007.75	1876
2008.17	1822
2008.60	1793
2009.02	1739
2009.45	1652
2009.87	1647
2010.30	1741
2010.72	1674
2011.14	1525
2011.57	1657
2011.99	1807
2012.42	1739
2012.84	1650
2013.27	1852
2013.69	1685
2014.12	1608
2014.54	1800
2014.96	1841
2015.39	1779
2015.81	1768
2016.24	1844
2016.66	1741
2017.09	1670
2017.51	1836
2017.94	1810
2018.36	1802
2018.79	1776
2019.21	1556
2019.64	1586
2020.06	1564
2020.49	1597
2020.92	1725
2021.34	1744
2021.77	1683
2022.19	1834
2022.62	1821
2023.04	1604
2023.47	1496
2023.89	1531
2024.32	1640
2024.75	1641
2025.17	1658
2025.60	1734
2026.02	1725
2026.45	1746
2026.88	1638
2027.30	1602
2027.73	1657
2028.15	1590
2028.58	1602
2029.01	1636
2029.43	1537
2029.86	1478
2030.28	1494
2030.71	1574
2031.14	1593
2031.56	1689
2031.99	1664
2032.42	1653
2032.84	1542
2033.27	1512
2033.70	1648
2034.12	1848
2034.55	1745
2034.98	1602
2035.40	1534
2035.83	1440
2036.26	1579
2036.69	1797
2037.11	1786
2037.54	1598
2037.97	1393
2038.39	1394
2038.82	1504
2039.25	1584
2039.68	1745
2040.10	1528
2040.53	1438
2040.96	1504
2041.39	1515
2041.81	1703
2042.24	1639
2042.67	1516
2043.10	1581
2043.52	1679
2043.95	1622
2044.38	1536
2044.81	1528
2045.23	1459
2045.66	1434
2046.09	1552
2046.52	1595
2046.95	1531
2047.38	1577
2047.80	1692
2048.23	1583
2048.66	1573
2049.09	1671
2049.52	1712
2049.94	1565
2050.37	1548
2050.80	1485
2051.23	1362
2051.66	1475
2052.09	1489
2052.52	1428
2052.94	1456
2053.37	1460
2053.80	1437
2054.23	1370
2054.66	1431
2055.09	1490
2055.52	1424
2055.95	1315
2056.38	1283
2056.81	1406
2057.23	1557
2057.66	1633
2058.09	1717
2058.52	1794
2058.95	1832
2059.38	1757
2059.81	1858
2060.24	1872
2060.67	1774
2061.10	1785
2061.53	1931
2061.96	1862
2062.39	1714
2062.82	1642
2063.25	1643
2063.68	1702
2064.11	1689
2064.54	1703
2064.97	1814
2065.40	1815
2065.83	1704
2066.26	1701
2066.69	1837
2067.12	2007
2067.55	2463
2067.98	3107
2068.41	3307
2068.84	3553
2069.27	3095
2069.70	2709
2070.13	2491
2070.56	2134
2070.99	1780
