MZgrid Int
2001.40	3765
2001.82	3734
2002.24	3654
2002.67	3769
2003.09	3970
2003.51	3954
2003.94	3802
2004.36	3607
2004.78	3354
2005.21	3272
2005.63	3349
2006.05	3411
2006.48	3489
2006.90	3633
2007.33	3537
2007.75	3262
2008.17	3013
2008.60	2947
2009.02	2993
2009.45	3123
2009.87	3261
2010.30	3481
2010.72	3262
2011.14	3096
2011.57	3204
2011.99	3070
2012.42	2864
2012.84	2805
2013.27	2884
2013.69	2860
2014.12	2818
2014.54	2916
2014.96	3128
2015.39	2813
2015.81	2653
2016.24	2671
2016.66	2896
2017.09	3014
2017.51	3175
2017.94	3421
2018.36	3261
2018.79	3073
2019.21	3124
2019.64	3286
2020.06	3448
2020.49	3583
2020.92	3485
2021.34	3243
2021.77	3121
2022.19	3276
2022.62	3220
2023.04	3198
2023.47	3202
2023.89	3135
2024.32	3208
2024.75	3164
2025.17	3046
2025.60	3125
2026.02	3219
2026.45	3132
2026.88	2995
2027.30	2967
2027.73	2952
2028.15	3018
2028.58	3063
2029.01	3010
2029.43	2998
2029.86	2981
2030.28	2962
2030.71	2950
2031.14	3050
2031.56	3198
2031.99	3161
2032.42	3137
2032.84	3225
2033.27	3084
2033.70	3049
2034.12	2965
2034.55	2805
2034.98	2954
2035.40	3047
2035.83	2923
2036.26	2874
2036.69	2861
2037.11	2941
2037.54	2940
2037.97	2867
2038.39	2887
2038.82	2866
2039.25	2872
2039.68	2931
2040.10	2951
2040.53	2846
2040.96	2708
2041.39	2677
2041.81	2778
2042.24	2712
2042.67	2815
2043.10	2932
2043.52	2887
2043.95	2946
2044.38	2863
2044.81	2714
2045.23	2691
2045.66	2837
2046.09	2811
2046.52	2743
2046.95	2819
2047.38	2745
2047.80	2709
2048.23	2926
2048.66	2883
2049.09	2929
2049.52	3112
2049.94	3159
2050.37	2975
2050.80	2735
2051.23	2686
2051.66	2751
2052.09	2792
2052.52	2809
2052.94	2773
2053.37	2735
2053.80	2752
2054.23	2738
2054.66	2778
2055.09	2729
2055.52	2638
2055.95	2755
2056.38	2942
2056.81	2927
2057.23	2622
2057.66	2430
2058.09	2590
2058.52	2685
2058.95	2916
2059.38	2970
2059.81	2942
2060.24	2977
2060.67	2876
2061.10	2807
2061.53	2728
2061.96	2568
2062.39	2633
2062.82	2704
2063.25	2634
2063.68	2648
2064.11	2708
2064.54	2895
2064.97	3064
2065.40	2962
2065.83	2924
2066.26	2856
2066.69	3034
2067.12	3331
2067.55	3730
2067.98	3918
2068.41	4228
2068.84	4202
2069.27	3843
2069.70	3563
2070.13	2972
2070.56	2564
2070.99	2502
2071.42	2442
2071.85	2612
2072.28	2851
2072.71	2796
2073.15	2764
2073.58	2999
2074.01	3005
2074.44	3044
2074.87	3090
2075.30	3239
2075.73	3168
2076.16	2986
2076.59	3096
2077.02	3328
2077.46	3176
2077.89	3049
2078.32	2891
2078.75	2779
2079.18	2858
2079.61	3083
2080.04	3084
2080.48	3014
2080.91	3157
2081.34	3577
2081.77	4032
2082.20	4241
2082.64	4157
2083.07	3716
2083.50	3330
2083.93	3348
2084.36	3331
2084.79	3113
2085.23	3024
2085.66	2829
2086.09	2624
2086.52	2624
2086.96	2679
2087.39	2922
2087.82	3111
2088.25	3271
2088.69	3243
2089.12	3230
2089.55	3098
2089.98	2884
2090.42	2872
2090.85	3190
2091.28	3062
2091.71	2729
2092.15	2674
2092.58	2631
2093.01	2599
2093.45	2736
2093.88	2720
2094.31	2597
2094.74	2427
2095.18	2504
2095.61	2668
2096.04	2798
2096.48	2764
2096.91	2829
2097.34	2829
2097.78	2878
2098.21	2722
2098.64	2499
2099.08	2312
2099.51	2425
2099.94	2628
2100.38	2573
2100.81	2535
2101.25	2657
2101.68	2712
2102.11	2818
2102.55	2850
2102.98	3019
2103.42	3142
2103.85	3141
2104.28	3149
2104.72	3180
2105.15	3087
2105.59	3018
2106.02	2871
2106.45	2662
2106.89	2511
2107.32	2589
2107.76	2698
2108.19	2730
2108.63	2784
2109.06	2832
2109.50	2794
2109.93	2809
2110.36	2801
2110.80	2780
2111.23	2760
2111.67	2781
2112.10	2842
2112.54	2679
2112.97	2566
2113.41	2579
2113.84	2550
2114.28	2472
2114.71	2506
2115.15	2584
2115.58	2681
2116.02	2658
2116.46	2819
2116.89	2854
2117.33	2651
2117.76	2619
2118.20	2707
2118.63	2782
2119.07	2908
