MZgrid Int
2001.40	3993
2001.82	3885
2002.24	3984
2002.67	3869
2003.09	3452
2003.51	3332
2003.94	3423
2004.36	3468
2004.78	3405
2005.21	3445
2005.63	3360
2006.05	3458
2006.48	3823
2006.90	3751
2007.33	3713
2007.75	3548
2008.17	3530
2008.60	3673
2009.02	3664
2009.45	3525
2009.87	3551
2010.30	3736
2010.72	3566
2011.14	3679
2011.57	3603
2011.99	3436
2012.42	3508
2012.84	3347
2013.27	3316
2013.69	3409
2014.12	3533
2014.54	3648
2014.96	3543
2015.39	3503
2015.81	3496
2016.24	3370
2016.66	3306
2017.09	3369
2017.51	3452
2017.94	3406
2018.36	3265
2018.79	3244
2019.21	3279
2019.64	3294
2020.06	3286
2020.49	3364
2020.92	3530
2021.34	3681
2021.77	3720
2022.19	3706
2022.62	3530
2023.04	3312
2023.47	3236
2023.89	3293
2024.32	3375
2024.75	3423
2025.17	3375
2025.60	3355
2026.02	3318
2026.45	3218
2026.88	3266
2027.30	3396
2027.73	3799
2028.15	3809
2028.58	3439
2029.01	3382
2029.43	3056
2029.86	2897
2030.28	3085
2030.71	3459
2031.14	3603
2031.56	3301
2031.99	3125
2032.42	3154
2032.84	3026
2033.27	3307
2033.70	3262
2034.12	3169
2034.55	3108
2034.98	3344
2035.40	3334
2035.83	3270
2036.26	3190
2036.69	3318
2037.11	3549
2037.54	3575
2037.97	3348
2038.39	3307
2038.82	3438
2039.25	3340
2039.68	3416
2040.10	3417
2040.53	3369
2040.96	3180
2041.39	3216
2041.81	3344
2042.24	3283
2042.67	3323
2043.10	3370
2043.52	3395
2043.95	3366
2044.38	3431
2044.81	3285
2045.23	3168
2045.66	3283
2046.09	3427
2046.52	3572
2046.95	3811
2047.38	4000
2047.80	4019
2048.23	3843
2048.66	3716
2049.09	3605
2049.52	3606
2049.94	3638
2050.37	3595
2050.80	3518
2051.23	3352
2051.66	3377
2052.09	3386
2052.52	3445
2052.94	3411
2053.37	3264
2053.80	3164
2054.23	3154
2054.66	3316
2055.09	3422
2055.52	3698
2055.95	3837
2056.38	3629
2056.81	3582
2057.23	3555
2057.66	3255
2058.09	3134
2058.52	3334
2058.95	3704
2059.38	4155
2059.81	4634
2060.24	4824
2060.67	4948
2061.10	4664
2061.53	4248
2061.96	3828
2062.39	3685
2062.82	3712
2063.25	3742
2063.68	3671
2064.11	3608
2064.54	3324
2064.97	3482
2065.40	3861
2065.83	3681
2066.26	3789
2066.69	3978
2067.12	4126
2067.55	4020
2067.98	3704
2068.41	3798
2068.84	3956
2069.27	3802
2069.70	3814
2070.13	3814
2070.56	3615
2070.99	3553
2071.42	3703
2071.85	3691
2072.28	3712
2072.71	3799
2073.15	3652
2073.58	3460
2074.01	3405
2074.44	3423
2074.87	3397
2075.30	3298
2075.73	3259
2076.16	3417
2076.59	3484
2077.02	3364
2077.46	3341
2077.89	3296
2078.32	3193
2078.75	3179
2079.18	3319
2079.61	3397
2080.04	3270
2080.48	3229
2080.91	3234
2081.34	3137
2081.77	3236
2082.20	3363
2082.64	3335
2083.07	3423
2083.50	3456
2083.93	3362
2084.36	3235
2084.79	3354
2085.23	3251
2085.66	3182
2086.09	3258
2086.52	3140
2086.96	3083
2087.39	3217
2087.82	3496
2088.25	3395
2088.69	3235
2089.12	3216
2089.55	3266
2089.98	3251
2090.42	3406
2090.85	3459
