Centroid Mass	S/N
2033.99	4.7853294620777
2238.58	4.58755341315132
2275.78	6.52127524445105
2370.13	3.03946419569712
2441.46	35.3998846481237
2457.61	6.68527709619062
2479.85	4.76729332931872
2510.12	10.0492754440296
2576.41	11.0003062470591
2728.63	10.0719760569573
2803.67	8.18029635828108
2822.46	3.0648683145105
2864.73	52.5502229656715
2879.73	9.08305271956258
2942.62	6.00384785315896
2982.72	5.52402073489059
3053.94	6.55401919008357
3060.65	14.8694910337593
3099.99	5.73944430893546
3161.05	10.959748531457
3174.7	3.99020030158676
3249.23	12.394154810118
3273.2	22.8637885392592
3287.09	3.25814426592703
3339.17	3.07243700590436
3665.37	3.87810527111027
3717.52	7.2118777536573
3767.75	52.0157395852609
3924.56	5.69515333226383
4058.38	10.5130247662502
4475.24	24.8636480702521
4557.41	10.1531679463996
4744.56	53.8583024368473
5037.01	12.3105686080747
5077.51	3.23339698952151
5156.99	53.9430942644584
5173.09	6.93065057150041
5691.18	5.31725107565334
5732.82	130.9255566136
5754.76	4.78232330991766
5764.68	11.8213334115968
5795.92	3.07266940734136
5888.01	18.9667044532793
6109.36	14.6587284462511
6124.7	36.1819751914625
6201.7	12.4990879168117
6221.57	3.67481945664271
6498.69	23.2212908891714
6548.49	45.842850608087
6678.41	6.67877128196844
7284.09	5.03736169014013
7332.82	4.55139180154984
7436.42	13.4986741035599
7493.75	3.15011343536936
7536.69	87.3255072369213
7553.73	12.1613287751664
7574.87	7.21249838265992
7596.85	7.78239146112626
7611.52	3.02915316269389
7850.65	5.757948502594
8117.07	15.2049865215728
8950.24	20.4967022732607
9487.1	89.8832593389611
9509.89	8.2227375373997
9527.22	3.34181853908784
10075.34	13.0168753512858
17185.15	8.19626914687558
