MZgrid Int
2001.40	110
2001.82	151
2002.24	130
2002.67	123
2003.09	103
2003.51	92
2003.94	73
2004.36	75
2004.78	94
2005.21	133
2005.63	131
2006.05	112
2006.48	94
2006.90	81
2007.33	70
2007.75	88
2008.17	101
2008.60	128
2009.02	57
2009.45	57
2009.87	80
2010.30	66
2010.72	79
2011.14	80
2011.57	102
2011.99	81
2012.42	122
2012.84	101
2013.27	146
2013.69	131
2014.12	74
2014.54	40
2014.96	81
2015.39	81
2015.81	85
2016.24	67
2016.66	131
2017.09	129
2017.51	95
2017.94	88
2018.36	88
2018.79	75
2019.21	70
2019.64	93
2020.06	144
2020.49	127
2020.92	105
2021.34	62
2021.77	53
2022.19	70
2022.62	58
2023.04	66
2023.47	71
2023.89	73
2024.32	67
2024.75	87
2025.17	79
2025.60	70
2026.02	92
2026.45	103
2026.88	83
2027.30	91
2027.73	127
2028.15	148
2028.58	139
2029.01	121
2029.43	114
2029.86	172
2030.28	286
2030.71	372
2031.14	363
2031.56	281
2031.99	261
2032.42	252
2032.84	216
2033.27	157
2033.70	103
2034.12	102
2034.55	134
2034.98	132
2035.40	109
2035.83	107
2036.26	76
2036.69	94
2037.11	94
2037.54	76
2037.97	63
2038.39	86
2038.82	94
2039.25	90
2039.68	124
2040.10	101
2040.53	104
2040.96	101
2041.39	84
2041.81	79
2042.24	57
2042.67	44
2043.10	60
2043.52	83
2043.95	102
2044.38	141
2044.81	123
2045.23	125
2045.66	136
2046.09	127
2046.52	93
2046.95	66
2047.38	63
2047.80	95
2048.23	98
2048.66	73
2049.09	75
2049.52	104
2049.94	79
2050.37	53
2050.80	80
2051.23	115
2051.66	130
2052.09	120
2052.52	109
2052.94	134
2053.37	130
2053.80	110
2054.23	131
2054.66	116
2055.09	91
2055.52	83
2055.95	54
2056.38	56
2056.81	66
2057.23	79
2057.66	105
2058.09	118
2058.52	100
2058.95	79
2059.38	58
2059.81	52
2060.24	78
2060.67	103
2061.10	97
2061.53	141
2061.96	191
2062.39	171
2062.82	145
2063.25	131
2063.68	145
2064.11	120
2064.54	129
2064.97	165
2065.40	167
2065.83	162
2066.26	148
2066.69	133
2067.12	264
2067.55	248
2067.98	253
2068.41	271
2068.84	356
2069.27	498
2069.70	592
2070.13	742
2070.56	1251
2070.99	2329
2071.42	4224
2071.85	6617
2072.28	7814
2072.71	8644
2073.15	8368
2073.58	6915
2074.01	5541
2074.44	4251
2074.87	3261
2075.30	2285
2075.73	1492
2076.16	1001
2076.59	623
2077.02	488
2077.46	404
2077.89	324
2078.32	217
2078.75	175
2079.18	176
2079.61	158
2080.04	154
2080.48	137
2080.91	127
2081.34	156
2081.77	169
2082.20	201
2082.64	231
2083.07	261
2083.50	200
2083.93	175
2084.36	215
2084.79	265
2085.23	293
2085.66	375
2086.09	538
2086.52	736
2086.96	850
2087.39	789
2087.82	692
2088.25	596
2088.69	456
2089.12	372
2089.55	410
2089.98	374
2090.42	269
2090.85	256
2091.28	251
2091.71	277
2092.15	426
2092.58	529
2093.01	583
2093.45	741
2093.88	953
2094.31	1058
2094.74	1005
2095.18	970
2095.61	972
2096.04	843
2096.48	677
2096.91	507
2097.34	368
2097.78	267
2098.21	277
2098.64	225
2099.08	164
2099.51	200
2099.94	289
2100.38	245
2100.81	240
2101.25	288
2101.68	305
2102.11	214
2102.55	130
2102.98	175
2103.42	104
2103.85	84
2104.28	103
2104.72	123
2105.15	103
2105.59	97
2106.02	84
2106.45	135
2106.89	133
2107.32	126
2107.76	114
2108.19	107
2108.63	101
2109.06	105
2109.50	110
2109.93	196
2110.36	232
2110.80	247
2111.23	280
2111.67	290
2112.10	320
2112.54	282
2112.97	235
2113.41	197
2113.84	189
2114.28	163
2114.71	137
2115.15	151
2115.58	172
2116.02	195
2116.46	200
2116.89	175
2117.33	158
2117.76	203
2118.20	229
2118.63	206
2119.07	145
2119.50	134
2119.94	138
2120.38	141
2120.81	134
2121.25	113
2121.68	122
2122.12	110
2122.55	93
2122.99	97
2123.43	109
2123.86	67
2124.30	95
2124.73	112
2125.17	144
2125.61	114
2126.04	108
2126.48	169
2126.92	142
2127.35	118
2127.79	79
2128.23	112
2128.66	112
2129.10	89
2129.54	67
2129.97	96
2130.41	81
2130.85	89
2131.28	83
2131.72	134
2132.16	128
2132.59	152
2133.03	95
2133.47	98
2133.90	159
2134.34	178
2134.78	161
2135.22	180
2135.65	157
2136.09	139
2136.53	100
2136.97	94
2137.40	94
2137.84	107
2138.28	129
2138.72	166
2139.15	133
2139.59	81
2140.03	65
2140.47	76
2140.90	68
2141.34	97
2141.78	81
2142.22	96
2142.66	126
2143.09	96
2143.53	87
2143.97	81
2144.41	83
2144.85	124
2145.29	105
2145.72	80
2146.16	100
2146.60	125
2147.04	129
2147.48	131
2147.92	104
2148.36	105
2148.79	76
2149.23	58
2149.67	51
2150.11	47
2150.55	66
2150.99	67
2151.43	89
2151.87	84
2152.30	75
2152.74	103
2153.18	87
2153.62	81
2154.06	60
2154.50	91
2154.94	100
2155.38	111
2155.82	136
2156.26	138
2156.70	141
2157.14	133
2157.58	133
2158.02	105
2158.46	108
2158.89	101
2159.33	100
2159.77	160
2160.21	120
2160.65	107
2161.09	135
2161.53	65
2161.97	121
2162.41	111
2162.85	128
2163.29	98
2163.73	105
2164.17	49
2164.61	56
2165.06	63
2165.50	61
2165.94	67
2166.38	85
2166.82	83
2167.26	103
2167.70	90
2168.14	111
2168.58	149
2169.02	141
2169.46	144
2169.90	172
2170.34	183
2170.78	190
2171.22	129
2171.67	106
2172.11	155
2172.55	146
2172.99	124
2173.43	85
2173.87	128
2174.31	256
2174.75	415
2175.19	717
2175.64	1066
2176.08	1450
2176.52	1863
2176.96	1984
2177.40	1773
2177.84	1312
2178.29	821
2178.73	536
2179.17	472
2179.61	359
2180.05	240
2180.49	163
2180.94	155
2181.38	151
2181.82	131
2182.26	170
2182.70	118
2183.15	108
2183.59	185
2184.03	148
2184.47	153
2184.92	158
2185.36	143
2185.80	149
2186.24	182
2186.69	166
2187.13	281
2187.57	228
2188.01	203
2188.46	202
2188.90	144
2189.34	102
2189.78	71
2190.23	78
2190.67	103
2191.11	91
2191.56	95
2192.00	78
2192.44	82
2192.89	122
2193.33	117
2193.77	87
2194.21	89
2194.66	105
2195.10	109
2195.54	127
2195.99	136
2196.43	99
2196.88	133
2197.32	121
2197.76	128
2198.21	187
2198.65	175
2199.09	174
2199.54	146
2199.98	117
2200.43	123
2200.87	106
2201.31	130
2201.76	133
2202.20	97
2202.65	87
2203.09	82
2203.53	58
2203.98	51
2204.42	60
2204.87	66
2205.31	96
2205.76	123
2206.20	129
2206.64	127
2207.09	109
2207.53	99
2207.98	113
2208.42	116
2208.87	154
2209.31	114
2209.76	69
2210.20	67
2210.65	122
2211.09	94
2211.54	68
2211.98	73
2212.43	91
2212.87	102
2213.32	76
2213.76	76
2214.21	112
2214.65	124
2215.10	72
2215.54	140
2215.99	87
2216.44	81
2216.88	184
2217.33	136
2217.77	66
2218.22	114
2218.66	174
2219.11	102
2219.56	136
2220.00	86
2220.45	140
2220.89	141
2221.34	107
2221.79	103
2222.23	84
2222.68	110
2223.12	95
2223.57	73
2224.02	130
2224.46	129
2224.91	112
2225.36	104
2225.80	93
2226.25	87
2226.69	75
2227.14	99
2227.59	119
2228.03	119
2228.48	141
2228.93	119
2229.38	76
2229.82	99
2230.27	107
2230.72	107
2231.16	106
2231.61	164
2232.06	174
2232.50	121
2232.95	156
2233.40	305
2233.85	443
2234.29	555
2234.74	658
2235.19	604
2235.64	486
2236.08	464
2236.53	335
2236.98	199
2237.43	177
2237.87	173
2238.32	150
2238.77	169
2239.22	179
2239.66	146
2240.11	141
2240.56	167
2241.01	226
2241.46	257
2241.90	227
2242.35	122
2242.80	105
2243.25	106
2243.70	130
2244.15	184
2244.59	180
2245.04	136
2245.49	147
2245.94	158
2246.39	265
2246.84	257
2247.28	121
2247.73	159
2248.18	167
2248.63	108
2249.08	120
2249.53	184
2249.98	89
2250.43	107
2250.88	117
2251.32	120
2251.77	135
2252.22	141
2252.67	114
2253.12	133
2253.57	118
2254.02	108
2254.47	114
2254.92	104
2255.37	99
2255.82	87
2256.27	61
2256.72	55
2257.17	109
2257.62	90
2258.06	82
2258.51	110
2258.96	83
2259.41	67
2259.86	74
2260.31	85
2260.76	121
2261.21	147
2261.66	100
2262.11	97
2262.56	123
2263.01	155
2263.46	134
2263.92	96
2264.37	64
2264.82	108
2265.27	170
2265.72	137
2266.17	126
2266.62	114
2267.07	117
2267.52	212
2267.97	241
2268.42	200
2268.87	172
2269.32	185
2269.77	196
2270.22	166
2270.67	157
2271.13	164
2271.58	110
2272.03	116
2272.48	96
2272.93	103
2273.38	110
2273.83	130
2274.28	174
2274.74	143
2275.19	114
2275.64	139
2276.09	138
2276.54	135
2276.99	108
2277.44	91
2277.90	39
2278.35	38
2278.80	82
2279.25	84
2279.70	61
2280.16	150
2280.61	173
2281.06	190
2281.51	141
2281.96	127
2282.42	125
2282.87	84
2283.32	150
2283.77	147
2284.22	72
2284.68	44
2285.13	72
2285.58	102
2286.03	117
2286.49	116
2286.94	93
2287.39	93
2287.84	85
2288.30	90
2288.75	102
2289.20	82
2289.66	73
2290.11	68
2290.56	71
2291.01	88
2291.47	105
2291.92	116
2292.37	99
2292.83	116
2293.28	99
2293.73	66
2294.19	77
2294.64	67
2295.09	80
2295.55	137
2296.00	163
2296.45	117
2296.91	104
2297.36	125
2297.81	109
2298.27	87
2298.72	90
2299.18	99
2299.63	124
2300.08	115
2300.54	77
2300.99	63
2301.44	97
2301.90	136
