MZgrid Int
2001.40	12187
2001.82	12200
2002.24	12406
2002.67	12349
2003.09	12161
2003.51	11977
2003.94	12079
2004.36	12067
2004.78	12355
2005.21	12721
2005.63	12702
2006.05	12746
2006.48	12543
2006.90	12279
2007.33	12357
2007.75	12267
2008.17	12010
2008.60	11690
2009.02	11652
2009.45	11825
2009.87	11767
2010.30	11903
2010.72	12020
2011.14	12076
2011.57	12069
2011.99	11710
2012.42	11511
2012.84	11657
2013.27	11846
2013.69	11632
2014.12	11271
2014.54	11652
2014.96	11892
2015.39	11868
2015.81	12131
2016.24	12191
2016.66	11795
2017.09	11752
2017.51	12060
2017.94	12266
2018.36	12218
2018.79	12242
2019.21	12191
2019.64	12291
2020.06	11908
2020.49	11487
2020.92	11562
2021.34	11605
2021.77	11673
2022.19	11920
2022.62	11457
2023.04	11194
2023.47	11199
2023.89	11564
2024.32	11462
2024.75	11571
2025.17	11863
2025.60	12096
2026.02	11907
2026.45	12002
2026.88	12236
2027.30	11906
2027.73	11571
2028.15	11863
2028.58	11915
2029.01	11699
2029.43	11407
2029.86	11475
2030.28	11492
2030.71	11380
2031.14	11150
2031.56	11111
2031.99	11247
2032.42	11647
2032.84	11799
2033.27	11402
2033.70	11232
2034.12	11222
2034.55	11123
2034.98	10844
2035.40	10811
2035.83	11013
2036.26	11208
2036.69	11198
2037.11	11113
2037.54	11432
2037.97	11556
2038.39	11025
2038.82	10772
2039.25	10879
2039.68	10882
2040.10	10718
2040.53	10623
2040.96	10918
2041.39	11135
2041.81	11281
2042.24	11449
2042.67	11374
2043.10	10953
2043.52	10574
2043.95	10733
2044.38	11219
2044.81	11388
2045.23	11347
2045.66	11344
2046.09	11279
2046.52	11005
2046.95	11243
2047.38	11094
2047.80	10912
2048.23	10841
2048.66	11013
2049.09	11012
2049.52	10727
2049.94	10783
2050.37	10981
2050.80	10806
2051.23	10789
2051.66	10905
2052.09	10543
2052.52	10452
2052.94	10755
2053.37	10561
2053.80	10841
2054.23	10951
2054.66	10381
2055.09	10328
2055.52	10756
2055.95	11092
2056.38	11429
2056.81	11162
2057.23	11363
2057.66	11843
2058.09	11646
2058.52	11602
2058.95	11801
2059.38	11866
2059.81	12037
2060.24	11697
2060.67	11437
2061.10	11692
2061.53	11749
2061.96	11631
2062.39	11570
2062.82	11575
2063.25	11370
2063.68	11219
2064.11	11049
2064.54	10868
2064.97	10768
2065.40	10956
2065.83	11181
2066.26	11086
2066.69	10943
2067.12	10997
