Centroid Mass	S/N
2058.28	11.7132429141021
2091.84	3.85184526373477
2168.88	16.1186264518822
2238.93	7.89937289079743
2274.81	3.23710015862824
2405.18	5.06404351335045
2429.48	10.8366258396443
2540.13	4.18971392561931
2558.5	91.7470035799341
2569.36	7.55254161326717
2803.8	7.55866883331414
2898.94	5.94748968788375
2970.2	12.8448185901958
3025.88	30.9297203743065
3038.21	5.4569779660858
3094.52	4.13558739585363
3140.88	24.2125993953842
3148.21	8.65279962603481
3245.8	14.9945233711491
3292.22	4.35770490239124
3362.19	35.1152273160051
3372.47	5.08996824338968
3418.15	15.0921668213652
3478.97	3.46986016876671
3569.27	8.20294156542909
3611.21	27.2834522030495
3648.31	31.3797226033866
3721.96	6.86480953521652
3811.31	17.7461762962893
3834.97	4.19514516066348
3870.31	4.19120851037126
4053	4.92003571691495
4118.03	3.16268707839041
4208.98	35.7656422027786
4221.1	5.53095517058295
4262.44	3.72748706973267
4308.89	6.6322082487709
4345.12	50.9764058665958
4367.91	3.89699989719136
4379.03	11.7235049552741
4395.72	7.58682806157279
4556.23	5.2607941044572
4663.99	21.4042579578065
4798.86	5.50964413801891
4940.9	15.814408779527
4996.84	3.8697641013682
5028.58	13.2013824568336
5061.74	5.77652915984816
5083.02	3.499651506479
5091.68	7.01032287191229
5121.71	109.882816786033
5143.11	11.0711851332971
5360.34	4.60801893469795
5481.35	10.4988463965589
5721.09	10.6130735238188
5802.62	17.8732295473216
5924.93	6.94871940677225
5945.08	19.0891497061994
5967.42	11.1399897162764
6056.51	101.250796027896
6078.34	15.6823619619562
6098.75	5.52028228363645
6122.84	3.54963063104733
6192.48	14.7771471728487
6256.6	5.9659988384684
6285.45	57.9999516400477
6300.27	17.2764312006289
6321.79	7.38411012131465
6495.3	29.7651189204303
6510.37	4.16312901394584
6727.75	68.3397834538335
6748.46	10.3426902147147
6771.5	7.05276006266404
6837.02	31.7038327912332
6863.31	4.06669940325839
6960.41	13.2553402612618
7140.87	34.0987736731313
7161.41	9.78316050906383
7192.29	8.38645650843668
7224.82	29.8077323705585
7297.28	56.8038733196067
7318.05	6.83711474251543
7444.1	3.57983056324322
7458.62	9.59117661132674
7676.5	5.3164930015712
8077.96	3.20256728104727
8107.39	5.47596469665111
8238.38	5.20925391089209
8418.37	74.7903308019836
8442.41	8.44249446848223
8535.43	7.15490147464794
8757.09	22.5154660493666
8789.49	10.662123510026
8947.98	28.4162613608028
9113.24	14.2681468790048
9327.82	29.5127996875721
9596.14	6.54764078556753
9879.44	23.3309255096779
9995.97	5.54043967579873
10054.03	24.6324319600056
10079.36	3.62798511426416
10122.6	8.10083036330076
10165.93	6.38005749578969
10181.97	30.1983476515917
10261.4	31.5989043580367
10717.36	4.19754125532018
10959.85	5.01177762593342
11438	6.2397096379567
11948.91	3.20992618366962
12143.01	3.93506041841423
