MZgrid Int
2001.40	1098
2001.82	1071
2002.24	934
2002.67	825
2003.09	873
2003.51	785
2003.94	851
2004.36	926
2004.78	1003
2005.21	1155
2005.63	1324
2006.05	1119
2006.48	1234
2006.90	1148
2007.33	1071
2007.75	877
2008.17	844
2008.60	972
2009.02	1004
2009.45	981
2009.87	1003
2010.30	840
2010.72	783
2011.14	802
2011.57	848
2011.99	851
2012.42	817
2012.84	769
2013.27	761
2013.69	846
2014.12	926
2014.54	838
2014.96	777
2015.39	731
2015.81	746
2016.24	841
2016.66	997
2017.09	1056
2017.51	1103
2017.94	1112
2018.36	1003
2018.79	959
2019.21	1039
2019.64	1003
2020.06	942
2020.49	995
2020.92	1068
2021.34	1082
2021.77	1017
2022.19	917
2022.62	839
2023.04	827
2023.47	826
2023.89	778
2024.32	756
2024.75	783
2025.17	770
2025.60	779
2026.02	817
2026.45	872
2026.88	806
2027.30	783
2027.73	930
2028.15	1111
2028.58	1077
2029.01	920
2029.43	830
2029.86	713
2030.28	680
2030.71	845
2031.14	897
2031.56	903
2031.99	842
2032.42	1020
2032.84	1016
2033.27	1023
2033.70	1109
2034.12	1132
2034.55	1005
2034.98	835
2035.40	816
2035.83	949
2036.26	957
2036.69	921
2037.11	823
2037.54	738
2037.97	802
2038.39	757
2038.82	889
2039.25	992
2039.68	1054
2040.10	1089
2040.53	1008
2040.96	924
2041.39	842
2041.81	850
2042.24	962
2042.67	937
2043.10	898
2043.52	966
2043.95	977
2044.38	1037
2044.81	1002
2045.23	967
2045.66	931
2046.09	895
2046.52	876
2046.95	1009
2047.38	1105
2047.80	993
2048.23	918
2048.66	973
2049.09	1014
2049.52	957
2049.94	899
2050.37	904
2050.80	971
2051.23	1017
2051.66	1018
2052.09	997
2052.52	925
2052.94	896
2053.37	914
2053.80	899
2054.23	948
2054.66	984
2055.09	1009
2055.52	1042
2055.95	1082
2056.38	1154
2056.81	1371
2057.23	1603
2057.66	1816
2058.09	1987
2058.52	2031
2058.95	1955
2059.38	1750
2059.81	1479
2060.24	1402
2060.67	1362
2061.10	1224
2061.53	1066
2061.96	1064
2062.39	994
2062.82	909
2063.25	852
2063.68	947
2064.11	999
2064.54	1027
2064.97	984
2065.40	929
2065.83	951
2066.26	1018
2066.69	1107
2067.12	1112
2067.55	945
2067.98	884
2068.41	894
2068.84	918
2069.27	882
2069.70	794
2070.13	868
2070.56	932
2070.99	881
2071.42	954
2071.85	1045
2072.28	1097
2072.71	1104
2073.15	1039
2073.58	904
2074.01	806
2074.44	924
2074.87	985
2075.30	907
2075.73	984
2076.16	1073
2076.59	1035
2077.02	1045
2077.46	1092
2077.89	1062
2078.32	1026
2078.75	1075
2079.18	1232
2079.61	1363
2080.04	1396
2080.48	1362
2080.91	1304
2081.34	1176
2081.77	1194
2082.20	1217
2082.64	1055
2083.07	1088
2083.50	1209
2083.93	1134
2084.36	1010
2084.79	915
2085.23	867
2085.66	913
2086.09	1085
2086.52	1182
2086.96	1082
2087.39	962
2087.82	868
2088.25	1026
2088.69	1161
2089.12	1146
2089.55	993
2089.98	1020
2090.42	1155
2090.85	1164
2091.28	1119
