MZgrid Int
2001.40	925
2001.82	917
2002.24	940
2002.67	985
2003.09	1011
2003.51	998
2003.94	895
2004.36	866
2004.78	921
2005.21	971
2005.63	954
2006.05	998
2006.48	1061
2006.90	1008
2007.33	975
2007.75	990
2008.17	920
2008.60	833
2009.02	797
2009.45	779
2009.87	767
2010.30	801
2010.72	812
2011.14	819
2011.57	835
2011.99	837
2012.42	925
2012.84	965
2013.27	836
2013.69	770
2014.12	843
2014.54	831
2014.96	935
2015.39	968
2015.81	959
2016.24	963
2016.66	982
2017.09	968
2017.51	1025
2017.94	1065
2018.36	952
2018.79	934
2019.21	914
2019.64	890
2020.06	997
2020.49	1018
2020.92	961
2021.34	998
2021.77	919
2022.19	942
2022.62	960
2023.04	883
2023.47	863
2023.89	974
2024.32	1071
2024.75	907
2025.17	802
2025.60	797
2026.02	813
2026.45	848
2026.88	889
2027.30	861
2027.73	1018
2028.15	1066
2028.58	942
2029.01	882
2029.43	825
2029.86	863
2030.28	979
2030.71	979
2031.14	1045
2031.56	1091
2031.99	978
2032.42	951
2032.84	1035
2033.27	1209
2033.70	1434
2034.12	1443
2034.55	1230
2034.98	1115
2035.40	1096
2035.83	1028
2036.26	1054
2036.69	1142
2037.11	1143
2037.54	1126
2037.97	1140
2038.39	1147
2038.82	1143
2039.25	1157
2039.68	1132
2040.10	1081
2040.53	1084
2040.96	1051
2041.39	995
2041.81	1044
2042.24	1124
2042.67	1088
2043.10	1021
2043.52	1038
2043.95	1038
2044.38	1035
2044.81	1118
2045.23	1146
2045.66	1071
2046.09	980
2046.52	884
2046.95	766
2047.38	761
2047.80	1009
2048.23	1058
2048.66	888
2049.09	999
2049.52	998
2049.94	991
2050.37	961
2050.80	958
2051.23	895
2051.66	965
2052.09	868
2052.52	783
2052.94	877
2053.37	872
2053.80	933
2054.23	883
2054.66	896
2055.09	928
2055.52	927
2055.95	917
2056.38	977
2056.81	1058
2057.23	963
2057.66	850
2058.09	813
2058.52	934
2058.95	1065
2059.38	1084
2059.81	940
2060.24	903
2060.67	891
2061.10	869
2061.53	925
2061.96	889
