MZgrid Int
2001.40	1752
2001.82	1801
2002.24	1759
2002.67	1647
2003.09	1495
2003.51	1518
2003.94	1539
2004.36	1599
2004.78	1542
2005.21	1534
2005.63	1626
2006.05	1591
2006.48	1713
2006.90	1686
2007.33	1517
2007.75	1444
2008.17	1446
2008.60	1620
2009.02	1704
2009.45	1749
2009.87	1884
2010.30	1757
2010.72	1645
2011.14	1640
2011.57	1641
2011.99	1591
2012.42	1627
2012.84	1707
2013.27	1861
2013.69	2471
2014.12	3009
2014.54	3482
2014.96	3688
2015.39	3777
2015.81	3515
2016.24	3041
2016.66	2473
2017.09	2132
2017.51	2079
2017.94	1921
2018.36	1740
2018.79	1859
2019.21	1991
2019.64	2061
2020.06	2421
2020.49	2494
2020.92	2074
2021.34	1971
2021.77	2138
2022.19	2140
2022.62	2040
2023.04	2174
2023.47	2314
2023.89	2201
2024.32	2107
2024.75	2068
2025.17	2047
2025.60	2023
2026.02	2104
2026.45	2119
2026.88	2085
2027.30	2092
2027.73	2338
2028.15	2710
2028.58	3319
2029.01	4356
2029.43	6072
2029.86	7463
2030.28	8538
2030.71	8686
2031.14	8016
2031.56	7001
2031.99	5808
2032.42	4701
2032.84	3814
2033.27	3065
2033.70	2588
2034.12	2257
2034.55	2183
2034.98	1991
2035.40	1734
2035.83	1784
2036.26	1848
2036.69	1786
2037.11	1728
2037.54	1667
2037.97	1535
2038.39	1504
2038.82	1581
2039.25	1550
2039.68	1621
2040.10	1715
2040.53	1716
2040.96	1858
2041.39	1859
2041.81	1625
2042.24	1823
2042.67	1930
2043.10	1933
2043.52	1976
2043.95	2177
2044.38	2161
2044.81	2256
2045.23	2327
2045.66	2604
2046.09	2860
2046.52	2893
2046.95	2779
2047.38	2663
2047.80	2466
2048.23	2115
2048.66	1952
2049.09	1857
2049.52	1857
2049.94	1841
2050.37	1789
2050.80	1753
2051.23	1953
2051.66	2321
2052.09	2509
2052.52	2585
2052.94	2563
2053.37	2546
2053.80	2346
2054.23	2088
2054.66	2018
2055.09	1904
2055.52	1728
2055.95	1565
2056.38	1591
2056.81	1692
2057.23	1667
2057.66	1582
2058.09	1557
2058.52	1531
2058.95	1596
2059.38	1818
2059.81	1736
2060.24	1531
2060.67	1542
2061.10	1545
2061.53	1525
2061.96	1450
2062.39	1387
2062.82	1660
2063.25	1634
2063.68	1730
2064.11	1904
2064.54	1636
2064.97	1439
2065.40	1395
2065.83	1430
2066.26	1621
2066.69	1681
2067.12	1864
2067.55	1887
2067.98	1977
2068.41	1926
2068.84	2007
2069.27	2021
2069.70	1970
2070.13	2179
2070.56	2787
2070.99	3267
2071.42	3965
2071.85	4524
2072.28	4631
2072.71	4590
2073.15	3954
2073.58	3141
2074.01	2851
2074.44	2788
2074.87	2582
2075.30	2456
2075.73	2396
2076.16	2221
2076.59	2040
2077.02	1906
2077.46	1695
2077.89	1744
2078.32	2028
2078.75	2082
2079.18	2112
2079.61	2004
2080.04	1744
2080.48	1672
2080.91	1749
2081.34	1823
2081.77	1903
2082.20	2095
2082.64	2464
2083.07	2694
2083.50	2579
2083.93	2396
2084.36	2243
2084.79	1996
2085.23	1868
2085.66	1942
2086.09	1736
2086.52	1690
2086.96	1752
2087.39	1749
2087.82	1732
2088.25	1583
2088.69	1652
2089.12	1796
2089.55	1934
2089.98	2043
2090.42	2031
2090.85	2048
2091.28	1783
2091.71	1636
2092.15	1600
2092.58	1654
2093.01	1699
2093.45	1670
2093.88	1929
2094.31	1819
2094.74	1635
2095.18	1796
2095.61	1775
2096.04	1715
2096.48	1793
2096.91	1581
2097.34	1693
2097.78	1656
2098.21	1465
2098.64	1357
2099.08	1238
2099.51	1212
2099.94	1295
2100.38	1409
2100.81	1375
2101.25	1305
2101.68	1303
2102.11	1481
2102.55	1481
2102.98	1404
2103.42	1401
2103.85	1453
2104.28	1525
2104.72	1620
2105.15	1608
2105.59	1592
2106.02	1413
2106.45	1291
2106.89	1272
2107.32	1278
2107.76	1323
2108.19	1416
2108.63	1428
2109.06	1410
2109.50	1472
2109.93	1484
2110.36	1454
2110.80	1473
2111.23	1487
2111.67	1512
2112.10	1455
2112.54	1497
2112.97	1425
2113.41	1452
2113.84	1517
2114.28	1396
2114.71	1321
2115.15	1437
2115.58	1522
2116.02	1466
2116.46	1475
2116.89	1408
2117.33	1341
2117.76	1546
2118.20	1663
2118.63	1696
2119.07	1602
2119.50	1469
2119.94	1424
2120.38	1584
2120.81	1554
2121.25	1393
2121.68	1330
2122.12	1538
2122.55	1533
2122.99	1507
2123.43	1353
2123.86	1473
2124.30	1609
2124.73	1593
2125.17	1554
2125.61	1651
2126.04	1709
2126.48	1652
2126.92	1483
2127.35	1280
2127.79	1358
2128.23	1663
2128.66	1768
2129.10	1643
2129.54	1609
2129.97	1559
2130.41	1453
2130.85	1548
2131.28	1567
2131.72	1461
2132.16	1434
2132.59	1536
2133.03	1581
2133.47	1529
2133.90	1458
2134.34	1364
2134.78	1403
2135.22	1515
2135.65	1649
2136.09	1581
2136.53	1492
2136.97	1562
2137.40	1621
2137.84	1522
2138.28	1543
2138.72	1612
2139.15	1427
2139.59	1245
2140.03	1369
2140.47	1433
2140.90	1381
2141.34	1311
2141.78	1203
2142.22	1302
2142.66	1536
2143.09	1582
2143.53	1461
2143.97	1526
2144.41	1514
2144.85	1548
2145.29	1457
2145.72	1452
2146.16	1463
2146.60	1479
2147.04	1526
2147.48	1439
2147.92	1451
2148.36	1476
2148.79	1512
2149.23	1447
2149.67	1534
2150.11	1668
2150.55	1449
2150.99	1287
2151.43	1457
2151.87	1538
2152.30	1421
2152.74	1548
2153.18	1712
2153.62	1490
