Centroid Mass	S/N
2105.39	3.58961167820321
2127.27	4.14201777565227
2169.63	4.29114673391978
2207.15	4.51493696805797
2425.68	3.51615277797977
2482.97	77.5801728812874
2494.14	9.61145093802938
2580.11	16.6767500735228
2760.85	6.50901221330316
2810.57	16.7537126920215
3056.08	4.83111662579725
3090.73	38.5887113438232
3149.1	3.5050577462672
3237.67	3.67450840155472
3258.41	34.6502126499685
3280.29	7.42838629483333
3354.99	12.4462339946351
3402.18	11.9877520277796
3505.82	4.8119724172883
3643.63	48.2470544843135
3688.27	7.3873141216999
3713.25	30.3393070114616
3753.16	4.59834318261544
3769.19	6.24092045291981
3814.01	6.92445547010931
3910.29	3.23672429936012
4143.64	33.7962753314625
4200.91	15.7310717954325
4219.08	106.897138402355
4230.61	10.6810600263095
4532.11	8.8905831462925
4586.32	26.7689856078185
4635.13	11.671831093535
4858.32	6.92468019443785
4971.56	81.6261672822708
4993.31	10.5237354865433
5011.8	6.84558043202778
5034.3	28.7033695094946
5046.24	8.68610413765522
5099.44	23.1468848999043
5165	19.4077279877267
5224.23	6.60805198627307
5258.7	9.7457012608047
5375.14	3.75522056680399
5534.47	32.3895863700451
5656.02	25.9162801887374
5686.97	5.62830053017568
5722.24	18.6205372230424
5835.13	4.25784975149342
5867.28	8.13541681911855
5902.39	8.25292780707581
5951.29	4.83236934065206
6184.12	50.2522018461243
6206.17	5.48823052163432
6302.95	91.4519930170941
6519.87	52.0448090768512
6541.77	7.23051069239778
6564.46	3.04530130707579
6801.98	35.7215219942264
6858.35	5.426740533387
7288.17	102.617451150936
7308.92	9.40370839769464
7426.84	48.8276352760091
7447.79	1.03564474035458
7509.21	12.4259652986718
7699.91	6.83094124439307
7720.43	19.787486700732
7788.74	3.12917609940975
7836.65	65.9175174461307
8222.73	3.5468131983526
8288.13	48.6107910281703
8308.57	7.16982799933452
8393.99	10.8817871566874
8437.73	105.084787401689
8460.07	13.6729141525348
8479.85	0.0553973893167374
8946.68	11.207157707513
9172.71	31.814981946995
9193.32	3.78224469305618
9268.78	17.7605783998094
9716.99	10.0736463083173
10023.57	5.68675427098657
10066.69	90.7356011182856
10089.22	26.7116530459924
10111.78	5.0517715690086
10193.77	48.3021732944614
10211.71	13.1024689385134
10514.48	16.1924943866558
11064.37	37.8006324060578
11309.75	12.7624890444458
11399.47	3.04146742732203
11442.46	16.1108952140522
11666.72	5.10284606027092
11731.49	8.37621875857838
11893.17	3.54919573079938
12590.91	178.144630898774
12692.98	3.36434532171973
13598.53	15.8104405913867
14828.18	4.89212864676008
15668.71	38.4558729745251
