MZgrid Int
2001.40	2778
2001.82	2784
2002.24	3082
2002.67	3190
2003.09	2859
2003.51	2620
2003.94	2570
2004.36	2679
2004.78	2808
2005.21	2816
2005.63	2626
2006.05	2509
2006.48	2518
2006.90	2729
2007.33	2877
2007.75	2739
2008.17	2455
2008.60	2167
2009.02	2248
2009.45	2516
2009.87	2639
2010.30	2752
2010.72	2781
2011.14	2811
2011.57	2905
2011.99	2674
2012.42	2450
2012.84	2462
2013.27	2463
2013.69	2468
2014.12	2601
2014.54	2586
2014.96	2476
2015.39	2686
2015.81	2886
2016.24	2711
2016.66	2597
2017.09	2653
2017.51	2650
2017.94	2553
2018.36	2408
2018.79	2438
2019.21	2493
2019.64	2503
2020.06	2638
2020.49	2713
2020.92	2562
2021.34	2605
2021.77	2577
2022.19	2602
2022.62	2674
2023.04	2493
2023.47	2525
2023.89	2537
2024.32	2430
2024.75	2403
2025.17	2578
2025.60	2637
2026.02	2542
2026.45	2398
2026.88	2431
2027.30	2456
2027.73	2286
2028.15	2476
2028.58	2503
2029.01	2417
2029.43	2238
2029.86	2134
2030.28	2228
2030.71	2363
2031.14	2353
2031.56	2275
2031.99	2221
2032.42	2264
2032.84	2418
2033.27	2287
2033.70	2171
2034.12	2169
2034.55	2319
2034.98	2294
2035.40	2210
2035.83	2487
2036.26	2695
2036.69	2521
2037.11	2333
2037.54	2296
2037.97	2260
2038.39	2217
2038.82	2395
2039.25	2600
2039.68	2429
2040.10	2355
2040.53	2578
2040.96	2636
2041.39	2721
2041.81	2935
2042.24	3079
2042.67	3115
2043.10	3049
2043.52	2862
2043.95	2621
2044.38	2628
2044.81	2754
2045.23	2686
2045.66	2540
2046.09	2660
2046.52	2797
2046.95	2668
2047.38	2619
2047.80	2751
2048.23	2702
2048.66	2538
2049.09	2378
2049.52	2352
2049.94	2320
2050.37	2271
2050.80	2237
2051.23	2285
2051.66	2260
2052.09	2114
2052.52	1989
2052.94	2204
2053.37	2225
2053.80	2302
2054.23	2314
2054.66	2286
2055.09	2291
2055.52	2269
2055.95	2313
2056.38	2223
2056.81	2262
2057.23	2316
2057.66	2203
2058.09	2209
2058.52	2246
2058.95	2363
2059.38	2436
2059.81	2270
2060.24	2151
2060.67	2076
2061.10	2008
2061.53	2166
2061.96	2258
2062.39	2281
2062.82	2256
2063.25	2226
2063.68	2328
2064.11	2357
2064.54	2360
2064.97	2422
2065.40	2536
2065.83	2595
2066.26	2683
2066.69	2819
2067.12	2674
2067.55	2397
2067.98	2166
2068.41	2088
2068.84	2172
2069.27	2241
2069.70	2261
