Centroid Mass	S/N
2142.35	11.2828925431016
2184.42	10.0648540210076
2191.84	6.59693343007158
2218.99	4.44418434084515
2366.33	21.1396172091763
2371.78	7.99767358527972
2470.44	6.79418451698121
2696.53	6.49370934504064
2704.28	27.0103401674812
2717.4	7.16575820256991
2741.28	3.63047079000372
2991.44	3.46224108969035
3023.16	15.8710608822239
3152.24	7.19464322807082
3205.9	9.12772822462183
3217	103.928335833828
3225.48	17.9675255996771
3236.61	6.95437102840699
3333.41	10.0947556218079
3408.17	4.72938346327463
3552.95	110.325831395759
3560.74	27.8019252836719
3569.65	5.71499413940696
3582.49	5.08530954763425
3709.27	32.760922515006
3740.59	3.73764595519425
4031.45	7.69647457816784
4375.12	37.2139537653983
4390.57	18.0826138659639
4412.24	3.19144237524701
4435.22	3.93856481835221
4488.84	16.2945886674926
4534.62	17.5930762716484
4543.43	8.58279577990167
4600.87	9.60432511159943
4771.51	7.91839748314997
5048.23	22.6260547272331
5216.13	4.56034747773372
5260.74	10.5670470883052
5397.07	14.5745933570673
5412.18	47.840330226312
5439.69	11.9583534305938
5620.96	3.67289115602263
5641.98	14.0947345682041
6052.6	20.5628270311363
6069.32	3.87112185894456
6308.15	9.20383110054441
6413.94	12.9015996121377
6437.91	160.687815429402
6453.66	27.9821369580876
6476.19	19.28288110952
6498.77	8.99794309706855
6513.84	4.72974699221073
6541.01	3.60178098843034
6668.57	11.8294370420472
6804.3	3.8013269525137
7107.42	179.909209282537
7123.97	42.4447550157959
7145.28	12.2932465020441
7165.83	7.84718879568865
7183.25	3.89444017488523
7420.4	40.5100116136924
7435.7	10.7471539069254
7459.09	4.63517149794517
7548.94	4.99788357693784
8061.64	8.78698112843388
8079.27	3.30886825522286
8978.54	13.2528988128992
9069.13	21.894625007343
9086.06	8.24277667977665
9201.39	6.1517807975937
9539.9	6.8781300468794
10095.8	9.3619284746244
10531.75	4.45083273403683
11202.56	4.05294829708581
