MZgrid Int
2001.40	3111
2001.82	3145
2002.24	3048
2002.67	2828
2003.09	2865
2003.51	3411
2003.94	4448
2004.36	5419
2004.78	6118
2005.21	6121
2005.63	5492
2006.05	4579
2006.48	3912
2006.90	3591
2007.33	3282
2007.75	2979
2008.17	2830
2008.60	3022
2009.02	3319
2009.45	3314
2009.87	3129
2010.30	3197
2010.72	3232
2011.14	3096
2011.57	3240
2011.99	3318
2012.42	2993
2012.84	2808
2013.27	2852
2013.69	2986
2014.12	2993
2014.54	2941
2014.96	2797
2015.39	2647
2015.81	2590
2016.24	2879
2016.66	3054
2017.09	3134
2017.51	3108
2017.94	2984
2018.36	3045
2018.79	3060
2019.21	2921
2019.64	2838
2020.06	2893
2020.49	2818
2020.92	2738
2021.34	2692
2021.77	2616
2022.19	2631
2022.62	2598
2023.04	2550
2023.47	2598
2023.89	2596
2024.32	2621
2024.75	2758
2025.17	2791
2025.60	2751
2026.02	2582
2026.45	2446
2026.88	2587
2027.30	2595
2027.73	2717
2028.15	2709
2028.58	2862
2029.01	2904
2029.43	2800
2029.86	2677
2030.28	2533
2030.71	2415
2031.14	2621
2031.56	2920
2031.99	2762
2032.42	2733
2032.84	3089
2033.27	3269
2033.70	3030
2034.12	2881
2034.55	2922
2034.98	2913
2035.40	2669
2035.83	2570
2036.26	2778
2036.69	2906
2037.11	2790
2037.54	3118
2037.97	3389
2038.39	3427
2038.82	3273
2039.25	3032
2039.68	2881
2040.10	2690
2040.53	2728
2040.96	2770
2041.39	2574
2041.81	2381
2042.24	2464
2042.67	2589
2043.10	2514
2043.52	2594
2043.95	2748
2044.38	2652
2044.81	2509
2045.23	2569
2045.66	2750
2046.09	2654
2046.52	2531
2046.95	2610
2047.38	2717
2047.80	2798
2048.23	2834
2048.66	2797
2049.09	2874
2049.52	2978
2049.94	2916
2050.37	2816
2050.80	2843
2051.23	2852
2051.66	2913
2052.09	2923
2052.52	2870
2052.94	2640
2053.37	2449
2053.80	2378
2054.23	2293
2054.66	2269
2055.09	2435
2055.52	2560
2055.95	2566
2056.38	2535
2056.81	2429
2057.23	2520
2057.66	2455
2058.09	2246
2058.52	2230
2058.95	2468
2059.38	2519
2059.81	2556
2060.24	2705
2060.67	2580
2061.10	2303
2061.53	2238
2061.96	2329
2062.39	2342
2062.82	2485
2063.25	2618
2063.68	2481
2064.11	2586
2064.54	2503
2064.97	2455
2065.40	2629
2065.83	2668
2066.26	2799
2066.69	3086
2067.12	3425
2067.55	3342
2067.98	2942
2068.41	2734
2068.84	2607
2069.27	2541
2069.70	2651
2070.13	2909
2070.56	2995
2070.99	2772
2071.42	2798
2071.85	2754
2072.28	2729
2072.71	2766
2073.15	2671
2073.58	2652
2074.01	2554
2074.44	2434
2074.87	2426
2075.30	2573
2075.73	2579
2076.16	2477
2076.59	2434
2077.02	2506
2077.46	2422
