MZgrid Int
2001.40	120
2001.82	107
2002.24	83
2002.67	61
2003.09	53
2003.51	68
2003.94	75
2004.36	91
2004.78	76
2005.21	102
2005.63	108
2006.05	126
2006.48	121
2006.90	80
2007.33	57
2007.75	76
2008.17	57
2008.60	56
2009.02	74
2009.45	79
2009.87	95
2010.30	104
2010.72	97
2011.14	88
2011.57	79
2011.99	105
2012.42	67
2012.84	82
2013.27	98
2013.69	90
2014.12	94
2014.54	41
2014.96	67
2015.39	85
2015.81	72
2016.24	71
2016.66	87
2017.09	96
2017.51	109
2017.94	112
2018.36	63
2018.79	53
2019.21	98
2019.64	91
2020.06	79
2020.49	123
2020.92	104
2021.34	76
2021.77	84
2022.19	102
2022.62	96
2023.04	113
2023.47	139
2023.89	113
2024.32	99
2024.75	110
2025.17	113
2025.60	93
2026.02	74
2026.45	67
2026.88	85
2027.30	83
2027.73	76
2028.15	118
2028.58	126
2029.01	111
2029.43	100
2029.86	65
2030.28	62
2030.71	76
2031.14	73
2031.56	77
2031.99	70
2032.42	90
2032.84	87
2033.27	77
2033.70	148
2034.12	106
2034.55	69
2034.98	109
2035.40	92
2035.83	75
2036.26	96
2036.69	89
2037.11	67
2037.54	41
2037.97	69
2038.39	82
2038.82	70
2039.25	82
2039.68	76
2040.10	61
2040.53	83
2040.96	97
2041.39	106
2041.81	127
2042.24	104
2042.67	151
2043.10	70
2043.52	44
2043.95	119
2044.38	82
2044.81	89
2045.23	97
2045.66	67
2046.09	103
2046.52	98
2046.95	85
2047.38	82
2047.80	97
2048.23	125
2048.66	95
2049.09	67
2049.52	93
2049.94	114
2050.37	188
2050.80	184
2051.23	168
2051.66	142
2052.09	94
2052.52	98
2052.94	77
2053.37	59
2053.80	54
2054.23	65
2054.66	52
2055.09	29
2055.52	35
2055.95	66
2056.38	74
2056.81	49
2057.23	51
2057.66	95
2058.09	114
2058.52	112
2058.95	124
2059.38	106
2059.81	93
2060.24	82
2060.67	49
2061.10	36
2061.53	69
2061.96	105
2062.39	118
2062.82	116
2063.25	117
2063.68	119
2064.11	155
2064.54	131
2064.97	121
2065.40	112
2065.83	81
2066.26	89
2066.69	87
2067.12	106
2067.55	86
2067.98	76
2068.41	110
2068.84	75
2069.27	56
2069.70	85
2070.13	112
2070.56	75
2070.99	91
2071.42	34
2071.85	53
2072.28	88
2072.71	83
2073.15	141
2073.58	112
2074.01	115
2074.44	102
2074.87	88
2075.30	75
2075.73	90
2076.16	93
2076.59	78
2077.02	80
2077.46	65
2077.89	82
2078.32	101
2078.75	100
2079.18	79
2079.61	116
2080.04	102
2080.48	59
2080.91	55
2081.34	92
2081.77	87
2082.20	67
2082.64	56
2083.07	71
2083.50	82
2083.93	84
2084.36	108
2084.79	117
2085.23	135
2085.66	128
2086.09	110
2086.52	77
2086.96	81
2087.39	115
2087.82	141
2088.25	136
2088.69	144
2089.12	119
2089.55	70
2089.98	74
2090.42	62
2090.85	60
2091.28	47
2091.71	39
2092.15	47
2092.58	126
2093.01	150
2093.45	188
2093.88	247
2094.31	240
2094.74	229
2095.18	168
2095.61	122
2096.04	108
2096.48	135
2096.91	142
2097.34	55
2097.78	96
2098.21	86
2098.64	124
2099.08	158
2099.51	162
2099.94	115
2100.38	175
2100.81	170
2101.25	122
2101.68	87
2102.11	129
2102.55	152
2102.98	132
2103.42	78
2103.85	73
2104.28	94
2104.72	65
2105.15	95
2105.59	102
2106.02	138
2106.45	102
2106.89	85
2107.32	56
2107.76	109
2108.19	120
2108.63	91
2109.06	55
2109.50	46
2109.93	89
2110.36	112
2110.80	104
2111.23	99
2111.67	93
2112.10	87
2112.54	105
2112.97	113
2113.41	93
2113.84	106
2114.28	108
2114.71	95
2115.15	94
2115.58	108
2116.02	110
2116.46	123
2116.89	107
2117.33	57
2117.76	52
2118.20	69
2118.63	92
2119.07	112
2119.50	109
2119.94	65
2120.38	103
2120.81	108
2121.25	108
2121.68	106
2122.12	97
2122.55	104
2122.99	95
2123.43	115
2123.86	92
2124.30	93
2124.73	92
2125.17	96
2125.61	115
2126.04	137
2126.48	71
2126.92	48
2127.35	28
2127.79	87
2128.23	97
2128.66	95
2129.10	66
2129.54	76
2129.97	135
2130.41	141
2130.85	66
2131.28	31
2131.72	116
2132.16	123
2132.59	125
2133.03	158
2133.47	97
2133.90	53
2134.34	82
2134.78	116
2135.22	89
2135.65	87
2136.09	84
2136.53	84
2136.97	86
2137.40	106
2137.84	124
2138.28	136
2138.72	142
2139.15	130
2139.59	79
2140.03	116
2140.47	146
2140.90	185
2141.34	238
2141.78	211
2142.22	184
2142.66	139
2143.09	130
2143.53	180
2143.97	218
2144.41	188
2144.85	148
2145.29	128
2145.72	97
2146.16	107
2146.60	120
2147.04	147
2147.48	167
2147.92	137
2148.36	159
2148.79	102
2149.23	126
2149.67	153
2150.11	115
2150.55	92
2150.99	74
2151.43	114
2151.87	174
2152.30	146
2152.74	165
2153.18	182
2153.62	126
2154.06	117
2154.50	115
2154.94	105
2155.38	75
2155.82	70
2156.26	55
2156.70	43
2157.14	103
2157.58	116
2158.02	170
2158.46	128
2158.89	115
2159.33	107
2159.77	83
2160.21	96
2160.65	112
2161.09	66
2161.53	89
2161.97	96
2162.41	87
2162.85	87
2163.29	76
2163.73	73
2164.17	98
2164.61	122
2165.06	113
2165.50	97
