MZgrid Int
2001.40	3635
2001.82	3519
2002.24	3495
2002.67	3566
2003.09	3630
2003.51	3489
2003.94	3462
2004.36	3300
2004.78	3411
2005.21	3380
2005.63	3390
2006.05	3369
2006.48	3169
2006.90	3173
2007.33	3168
2007.75	3146
2008.17	3116
2008.60	3108
2009.02	3213
2009.45	3272
2009.87	3186
2010.30	2902
2010.72	2883
2011.14	3051
2011.57	2916
2011.99	2646
2012.42	2575
2012.84	2641
2013.27	2833
2013.69	2948
2014.12	2977
2014.54	2974
2014.96	2873
2015.39	2947
2015.81	3104
2016.24	3044
2016.66	2975
2017.09	2895
2017.51	2998
2017.94	3028
2018.36	3044
2018.79	3056
2019.21	2958
2019.64	2858
2020.06	2839
2020.49	2830
2020.92	2851
2021.34	3031
2021.77	3059
2022.19	3051
2022.62	2960
2023.04	2919
2023.47	2695
2023.89	2615
2024.32	2867
2024.75	2911
2025.17	2678
2025.60	2761
2026.02	2984
2026.45	2955
2026.88	2912
2027.30	2681
2027.73	2731
2028.15	2996
2028.58	3151
2029.01	3238
2029.43	3270
2029.86	2948
2030.28	2694
2030.71	2542
2031.14	2670
2031.56	2693
2031.99	2757
2032.42	2747
2032.84	2797
2033.27	2807
2033.70	2890
2034.12	2817
2034.55	2608
2034.98	2418
2035.40	2380
2035.83	2361
2036.26	2408
2036.69	2607
2037.11	2620
2037.54	2578
2037.97	2677
2038.39	2811
2038.82	2945
2039.25	2966
2039.68	2851
2040.10	2816
2040.53	2753
2040.96	2668
2041.39	2679
2041.81	2860
2042.24	2935
2042.67	2841
2043.10	2735
2043.52	2671
2043.95	2679
2044.38	2762
2044.81	2965
2045.23	2993
2045.66	3042
2046.09	2876
2046.52	2749
2046.95	2910
2047.38	2826
2047.80	2755
2048.23	2671
2048.66	2490
2049.09	2491
2049.52	2810
2049.94	2858
2050.37	2716
2050.80	2825
2051.23	3023
2051.66	2997
2052.09	2706
2052.52	2275
2052.94	2560
2053.37	2729
2053.80	2563
2054.23	2495
2054.66	2339
2055.09	2510
2055.52	2706
2055.95	2693
2056.38	2819
2056.81	2811
2057.23	2664
2057.66	2630
2058.09	2580
2058.52	2601
2058.95	2726
2059.38	2592
2059.81	2611
2060.24	2819
2060.67	2884
2061.10	2930
2061.53	2889
2061.96	2926
2062.39	2977
2062.82	2950
2063.25	2752
2063.68	2705
2064.11	2772
2064.54	2644
2064.97	2550
2065.40	2525
2065.83	2477
2066.26	2435
2066.69	2417
2067.12	2428
2067.55	2414
2067.98	2527
2068.41	2604
2068.84	2412
2069.27	2230
2069.70	2264
2070.13	2448
2070.56	2718
2070.99	2949
2071.42	2930
2071.85	2992
2072.28	3016
2072.71	2913
2073.15	2808
2073.58	2672
2074.01	2504
2074.44	2508
2074.87	2794
2075.30	2898
2075.73	2952
2076.16	2969
2076.59	2815
2077.02	2614
2077.46	2697
2077.89	2540
2078.32	2592
2078.75	2770
2079.18	2869
2079.61	2806
2080.04	2705
2080.48	2834
2080.91	2860
2081.34	2817
2081.77	2954
2082.20	2980
2082.64	2998
2083.07	3057
2083.50	2941
2083.93	2797
2084.36	2928
2084.79	3017
2085.23	2755
2085.66	2672
2086.09	2634
2086.52	2718
2086.96	2965
2087.39	3067
2087.82	2927
2088.25	2872
2088.69	2811
2089.12	2774
2089.55	2630
2089.98	2497
2090.42	2470
2090.85	2475
2091.28	2586
2091.71	2730
2092.15	2638
2092.58	2551
2093.01	2599
2093.45	2754
2093.88	2893
2094.31	2804
2094.74	2544
2095.18	2411
2095.61	2514
2096.04	2519
2096.48	2530
2096.91	2545
2097.34	2366
2097.78	2444
2098.21	2740
2098.64	2763
2099.08	2543
2099.51	2476
2099.94	2613
2100.38	2638
2100.81	2640
2101.25	2814
2101.68	2856
2102.11	2758
2102.55	2862
2102.98	2843
2103.42	2776
2103.85	2840
2104.28	2943
2104.72	2913
2105.15	2963
2105.59	2884
2106.02	2790
2106.45	2679
2106.89	2638
2107.32	2715
2107.76	2511
2108.19	2452
2108.63	2592
2109.06	2601
2109.50	2771
2109.93	2721
2110.36	2529
2110.80	2773
2111.23	2920
2111.67	2661
2112.10	2626
2112.54	2467
2112.97	2499
2113.41	2643
2113.84	2491
2114.28	2440
2114.71	2291
2115.15	2253
2115.58	2390
2116.02	2507
2116.46	2428
2116.89	2398
2117.33	2463
2117.76	2695
2118.20	2646
2118.63	2639
2119.07	2700
2119.50	2800
2119.94	2840
2120.38	2842
2120.81	2819
2121.25	2805
2121.68	2732
2122.12	2597
2122.55	2585
2122.99	2698
2123.43	2688
2123.86	2549
2124.30	2604
2124.73	2585
2125.17	2531
2125.61	2617
2126.04	2804
2126.48	3051
2126.92	3117
2127.35	3072
2127.79	3107
2128.23	3091
2128.66	2998
2129.10	3026
2129.54	3138
2129.97	3071
2130.41	2923
2130.85	2793
2131.28	2842
2131.72	2751
2132.16	2581
2132.59	2571
2133.03	2623
2133.47	2741
2133.90	2763
2134.34	2706
2134.78	2732
2135.22	2631
2135.65	2632
2136.09	2698
2136.53	2652
2136.97	2576
2137.40	2857
2137.84	2975
2138.28	2774
2138.72	2785
2139.15	2710
2139.59	2796
2140.03	2680
2140.47	2578
2140.90	2858
2141.34	2822
2141.78	2928
2142.22	2885
2142.66	2712
2143.09	2739
2143.53	2889
2143.97	3044
2144.41	3127
2144.85	3089
2145.29	2925
2145.72	2955
2146.16	2937
2146.60	2997
2147.04	3072
2147.48	3132
2147.92	3227
2148.36	3331
2148.79	3236
2149.23	3091
2149.67	3203
2150.11	3394
2150.55	3436
2150.99	3368
2151.43	3263
2151.87	3183
2152.30	3081
2152.74	3030
2153.18	3053
2153.62	3043
2154.06	2915
2154.50	2848
2154.94	2732
2155.38	2549
2155.82	2651
2156.26	2764
2156.70	2834
2157.14	2665
2157.58	2587
2158.02	2729
2158.46	2875
2158.89	2906
2159.33	2836
2159.77	2849
2160.21	2729
2160.65	2492
2161.09	2634
2161.53	2881
2161.97	3130
2162.41	3176
2162.85	2900
2163.29	2828
2163.73	2981
2164.17	3114
2164.61	3084
2165.06	3132
2165.50	3111
2165.94	2984
2166.38	2852
2166.82	3056
2167.26	3203
2167.70	3166
2168.14	3148
2168.58	3153
2169.02	3085
2169.46	2986
2169.90	3207
2170.34	3253
2170.78	3149
2171.22	3297
2171.67	3540
2172.11	3377
2172.55	3045
2172.99	3219
2173.43	3341
2173.87	3120
2174.31	3066
2174.75	3048
2175.19	3184
2175.64	3250
2176.08	3156
2176.52	3047
2176.96	2944
2177.40	2839
2177.84	2667
2178.29	2657
2178.73	2818
2179.17	2904
2179.61	2892
2180.05	3010
2180.49	2977
2180.94	3012
2181.38	3088
2181.82	2917
2182.26	2755
2182.70	2796
2183.15	2909
2183.59	2957
2184.03	2963
2184.47	3013
2184.92	3136
2185.36	3135
2185.80	3146
2186.24	3161
2186.69	3182
2187.13	3010
2187.57	2707
2188.01	2653
2188.46	2820
2188.90	2905
2189.34	3066
2189.78	3250
2190.23	3321
2190.67	3091
2191.11	2970
2191.56	3110
2192.00	3220
2192.44	3213
2192.89	2930
2193.33	2951
2193.77	3008
2194.21	2984
2194.66	3246
2195.10	3240
2195.54	3144
2195.99	3198
2196.43	3162
2196.88	3096
2197.32	2955
2197.76	3054
2198.21	3072
2198.65	3030
2199.09	2906
2199.54	2870
2199.98	2837
2200.43	3190
2200.87	3171
2201.31	2841
2201.76	2782
2202.20	2828
2202.65	2977
2203.09	3013
2203.53	2797
2203.98	2686
2204.42	2667
2204.87	2798
2205.31	3009
2205.76	3049
2206.20	3042
2206.64	2908
2207.09	2706
2207.53	2708
2207.98	2911
2208.42	3026
2208.87	3031
2209.31	3181
2209.76	3190
2210.20	3093
2210.65	2955
2211.09	3076
2211.54	3581
2211.98	4113
2212.43	4381
2212.87	4177
2213.32	3730
2213.76	3470
2214.21	3299
2214.65	3042
2215.10	2894
2215.54	2848
2215.99	2960
2216.44	3098
2216.88	3012
2217.33	2940
2217.77	3129
2218.22	3166
2218.66	2973
2219.11	2791
2219.56	2918
2220.00	3102
2220.45	2978
2220.89	2736
2221.34	2643
2221.79	2768
2222.23	2745
2222.68	2716
2223.12	2824
2223.57	2950
2224.02	3159
2224.46	3073
2224.91	2889
2225.36	2984
2225.80	2797
2226.25	2918
2226.69	2916
2227.14	2788
2227.59	2822
2228.03	2774
2228.48	2980
2228.93	3017
2229.38	3185
2229.82	3088
2230.27	3016
2230.72	2893
2231.16	2801
2231.61	2725
2232.06	2840
2232.50	2850
2232.95	2845
2233.40	3057
2233.85	3444
2234.29	3657
2234.74	3485
2235.19	3273
2235.64	3247
2236.08	3076
2236.53	2942
2236.98	2996
2237.43	3080
2237.87	3084
2238.32	3029
2238.77	2857
2239.22	2632
2239.66	2600
2240.11	2762
2240.56	2846
2241.01	2818
2241.46	2839
2241.90	2845
2242.35	2725
2242.80	2736
2243.25	2911
2243.70	2906
2244.15	2760
2244.59	2581
2245.04	2418
2245.49	2454
2245.94	2487
2246.39	2527
2246.84	2498
2247.28	2367
2247.73	2466
2248.18	2595
2248.63	2809
2249.08	2794
2249.53	2602
2249.98	2772
2250.43	2676
2250.88	2680
2251.32	2774
2251.77	2788
2252.22	2740
2252.67	2784
2253.12	2723
2253.57	2472
2254.02	2573
2254.47	2510
2254.92	2542
2255.37	2649
2255.82	2684
2256.27	2715
2256.72	2451
2257.17	2349
2257.62	2420
2258.06	2565
2258.51	2350
2258.96	2293
2259.41	2511
2259.86	2565
2260.31	2557
2260.76	2610
2261.21	2483
2261.66	2646
2262.11	2703
2262.56	2736
2263.01	2537
2263.46	2518
2263.92	2559
2264.37	2590
2264.82	2811
2265.27	2740
2265.72	2668
2266.17	2658
2266.62	2425
2267.07	2231
2267.52	2269
2267.97	2482
2268.42	2540
2268.87	2547
2269.32	2581
2269.77	2612
2270.22	2606
2270.67	2549
2271.13	2544
2271.58	2604
2272.03	2674
2272.48	2553
2272.93	2409
2273.38	2393
2273.83	2443
2274.28	2531
2274.74	2416
2275.19	2454
2275.64	2566
2276.09	2636
2276.54	2591
2276.99	2434
2277.44	2383
2277.90	2374
2278.35	2526
2278.80	2603
2279.25	2541
2279.70	2493
2280.16	2435
2280.61	2524
2281.06	2490
2281.51	2529
2281.96	2589
2282.42	2612
2282.87	2576
2283.32	2430
