Centroid Mass	S/N
2117.32	5.69052443579466
2136.23	10.1981185868075
2159.57	6.6171237241761
2187.39	4.69256576018394
2200.93	11.0204649201816
2516.88	57.629998543772
2530.46	20.2354473759955
2551.62	102.104137791223
2562.94	11.7059465368656
2770.48	3.51138559202617
2790.65	7.0177717392943
2841.63	5.4410175319616
3126.92	12.2763349519797
3169.32	11.2798403183629
3175.63	26.592606050993
3189.31	5.74722017712723
3207.78	48.9426774683418
3218.35	5.44602530144475
3304.67	39.8319858473257
3365.55	5.20415998683579
3391.04	7.25699995149329
3428.09	5.01192529168228
3696.48	10.8259750970344
3784.94	30.5228985134263
3798.73	157.762262441969
3810.82	12.3509908729887
3846.62	3.75969643935416
4158.93	5.71427238020092
4188.47	52.1948033876507
4201.77	15.2735930738589
4264.32	32.4946384405361
4516.66	3.68833713272179
4561.31	11.9706377719753
4648.1	15.2246794479971
4693.4	69.0574322436251
4713.25	8.75589341277026
4726.07	4.94182318143678
4826.73	8.58939468174735
5038.52	47.6768088143076
5061.08	8.9011583263366
5087.69	15.2243959928582
5107.69	99.6278922775786
5129.73	8.98623107971511
5144.46	13.771776924453
5546.53	62.1086548947293
5682.99	3.70042142160908
5705.54	54.6171802938728
5904.79	3.01604518853498
6341.1	21.2577376884562
6355.24	37.9018163811982
6382.08	11.129278023065
6402.99	5.57509969941869
6418.7	83.7309168326266
6441.92	14.7114821465969
6461.43	4.17225131239294
6610.98	58.8713695697005
6633.03	7.65977180778372
6776.09	17.3295291416196
6954.93	18.7849592225208
7055.82	4.78488957717127
7127.42	10.0934103517226
7165.34	5.69375383379006
7570.4	40.4879374947705
7598.89	192.020456823279
7621.71	22.1817136602795
7643.76	4.52420815103657
7695.33	24.6435058154323
7902.5	3.94632482611359
8317.48	3.69221188743702
8377.26	47.1430403298228
8402.1	14.7321501146492
8420.1	4.65638683717587
8479.39	8.38308088278805
8527.67	39.0345165904565
8546.68	4.36843255600826
9121.32	15.7790385867182
9296.3	18.4890189511688
9385.77	115.933683729971
9408.43	11.1143904187066
9427.49	21.9387938792863
9451.11	13.8019752256994
9653.1	42.7959506906453
10100.15	50.9338578430195
10118.96	3.65317452721602
10175.5	38.7731610417052
10196.26	6.36011328091825
10287.14	30.2134273740518
11091.7	58.7276445907534
11409.26	36.0435503529329
13548.53	15.6896570282983
13890.66	4.60211424007213
13934.84	3.78002870295277
15397.34	7.81029237061713
