Centroid Mass	S/N
2044.34	5.12773339492318
2276.06	21.1439712231093
2284.52	5.66713422058844
2442.69	16.7459393499644
2458.84	14.479029139704
2481.55	3.29561212316524
2510.9	4.90336281065577
2590.48	40.8091735772044
2598.56	20.9698746806979
2609.98	4.56586749315351
2755.84	20.4004921530778
2795.14	4.89058523657092
2805.5	6.13432344204401
2821.33	5.0423940418611
2865.59	46.6056734173759
2881.09	9.51369121516479
2935.41	4.29860917341047
3016.31	3.55816329157144
3054.33	5.2795205526988
3061.55	22.1168797704953
3249.64	20.2547420600099
3257.09	6.07587519031231
3274.68	10.2313986577658
3435.15	12.7820909100742
3513.23	4.00203309228246
3768.78	33.5563113066398
3776.81	12.8715445761734
3928.54	4.69466429107593
3934.98	15.1923649627194
4219.77	3.26219307735035
4484.5	5.11229044773266
4527.1	6.71145125681471
4557.93	47.6365610755577
4574.33	23.4254629356091
4590.76	9.19820182273231
4670.79	4.08034437690813
4686.11	4.08593753309167
4745.73	8.05591838372702
5185.74	140.676015888564
5201.88	71.7996582662832
5224.13	18.98854028664
5241.02	10.0489381946948
5261.99	7.32029593341084
5280.97	3.74957825481823
5299.31	3.63991388591974
5695.26	3.20119559873746
5722.07	15.3538518922407
5735.5	118.283833447248
5766.66	18.7800465738765
5890.72	5.26990377685669
6111.38	11.2738928402947
6126	50.1684655520592
6139.89	4.95561783203393
6161.14	4.77057249855913
6308.64	5.15775430276507
6500.01	29.9856630763458
6515.08	5.51789583795926
6550.56	16.4438548234392
6870.43	17.2850567837769
7026.19	3.78354022355585
7538.84	51.9410515436708
7555.07	22.7183670000236
7574.58	6.02949800814051
7593.3	3.58243086238292
7871.05	12.8061763010825
9050.01	6.25619841413625
9489.29	3.68742520123856
