Centroid Mass	S/N
2070.73	4.22567831161566
2141.74	3.27556761418824
2212.19	6.15290538953295
2399.72	4.44271189609491
2451.14	23.330102724634
2461.77	4.53010680621034
2472.89	3.28440002945523
2578.31	20.9603858955046
2588.73	4.50530520864819
2686.9	4.23896029061834
2751.57	11.7385067352362
2763.82	3.2037877791746
2777.07	6.43809958200538
2785.43	23.6646896658468
2877.72	13.2114981633106
3110.38	13.6665787325476
3171.02	8.3969160671873
3194.7	18.3842187028394
3210	5.03839920685989
3321.41	42.5041091684204
3332.71	9.20817952602261
3354.82	15.7263896969304
3601.26	17.0640448945073
3659.72	4.48210659638666
3686.86	3.91586156248127
3704.45	17.9569102045034
3901.21	74.1173517287318
3912.88	10.0977914078602
3923.39	5.28047398614061
4095.92	4.43212734216373
4168.51	15.1725453463152
4181.17	114.096187701307
4191.43	9.3584000536126
4228.98	3.10870363607798
4267.91	3.01003501665691
4401.86	3.49742330696394
4522.82	10.3189326592843
4548.59	3.91542031228041
4793.55	55.7786225133117
4817.49	18.4806413119866
4906.02	29.306905000988
4928.93	5.31000577545911
4970.97	14.2154676396115
5095.49	5.41226233754247
5125.52	3.46491576776008
5160.34	39.0529098485598
5181.83	5.92504693565527
5379.26	7.66598775827575
5403.26	4.22965967801645
5490.09	10.5553945267193
5507.4	42.3564439786392
5530.99	15.2235205936922
5625.14	7.13873186686597
5696.81	5.43800782423022
5758.3	35.8073962670144
5781	6.70426005913523
5804.46	3.69192503682452
5824.4	3.73404582839457
5850.09	42.1210364251372
5862.95	6.6247885369038
6223.78	36.0585742986851
6245.91	18.2492978071477
6405.64	8.17463730570579
6603.04	13.2722145282208
6645.62	93.7978457996211
6666.2	19.7974863415052
6689.1	8.3496207992306
6710.51	19.5805190410141
6731.96	5.71130548810083
6755.74	3.06373602784072
6784.19	8.56884990808128
7024.86	3.12800713792894
7173.66	40.8721622944555
7201.38	13.1909223315931
7410.65	16.5682469949004
7532.63	3.01594064264439
7804.34	249.506007329707
7826.65	65.0434793198007
7848.17	18.2939789536873
8319.61	4.11567468849687
8337.52	21.0651784984289
8362.3	191.944665355097
8384.54	30.5990096591919
8405.95	17.1801766217788
8426.54	11.2072876050717
8451.44	8.87886819409606
8472.08	4.57813736896305
9098.58	3.82375566111356
9412.55	3.1137438619143
9587.57	71.4975521577222
9607.72	9.91771265591613
9634.33	20.9795797840169
9657.29	3.79532712331096
9941.53	14.3470632810048
10193.05	25.6133739328034
10978.36	4.82276199034084
11061.85	8.80093328331704
11245.65	3.47128279700145
11391	4.14220545632682
11697.67	36.7375199166667
11721.97	7.67055358823531
12489.09	3.25486588075316
12811.26	7.09439835432632
13205.27	7.91010634814992
14348.11	6.82349596101916
