MZgrid Int
2001.40	987
2001.82	1076
2002.24	1175
2002.67	1067
2003.09	995
2003.51	1031
2003.94	1004
2004.36	1000
2004.78	1025
2005.21	1002
2005.63	1082
2006.05	1005
2006.48	1108
2006.90	1133
2007.33	1063
2007.75	1019
2008.17	995
2008.60	918
2009.02	907
2009.45	888
2009.87	1205
2010.30	1240
2010.72	1051
2011.14	1123
2011.57	1038
2011.99	1079
2012.42	1037
2012.84	909
2013.27	866
2013.69	889
2014.12	822
2014.54	861
2014.96	908
2015.39	919
2015.81	1000
2016.24	958
2016.66	1116
2017.09	1154
2017.51	1029
2017.94	974
2018.36	996
2018.79	1177
2019.21	1136
2019.64	914
2020.06	920
2020.49	1072
2020.92	1104
2021.34	1151
2021.77	1213
2022.19	1129
2022.62	1122
2023.04	1026
2023.47	909
2023.89	932
2024.32	891
2024.75	917
2025.17	1135
2025.60	1364
2026.02	1358
2026.45	1262
2026.88	1133
2027.30	1080
2027.73	1135
2028.15	1140
2028.58	1070
2029.01	1067
2029.43	1033
2029.86	958
2030.28	960
2030.71	1155
2031.14	1321
2031.56	1177
2031.99	1015
2032.42	877
2032.84	901
2033.27	1021
2033.70	1029
2034.12	1023
2034.55	862
2034.98	843
2035.40	908
2035.83	1041
2036.26	1113
2036.69	1013
2037.11	939
2037.54	1157
2037.97	1209
2038.39	952
2038.82	965
2039.25	1021
2039.68	935
2040.10	739
2040.53	832
2040.96	987
2041.39	835
2041.81	941
2042.24	939
2042.67	886
2043.10	851
2043.52	896
2043.95	930
2044.38	975
2044.81	1011
2045.23	956
2045.66	920
2046.09	956
2046.52	1038
2046.95	1002
2047.38	908
2047.80	920
2048.23	927
2048.66	852
2049.09	833
2049.52	773
2049.94	754
2050.37	831
2050.80	873
2051.23	937
2051.66	940
2052.09	861
2052.52	931
2052.94	1064
2053.37	1061
2053.80	1017
2054.23	982
2054.66	894
2055.09	759
2055.52	776
2055.95	799
2056.38	732
2056.81	756
2057.23	925
2057.66	935
2058.09	947
2058.52	968
2058.95	940
2059.38	882
2059.81	908
2060.24	883
2060.67	886
2061.10	919
2061.53	1011
2061.96	1062
2062.39	998
2062.82	861
2063.25	806
2063.68	846
2064.11	850
2064.54	807
2064.97	816
2065.40	903
2065.83	873
2066.26	720
2066.69	874
2067.12	818
2067.55	843
2067.98	885
2068.41	1008
2068.84	920
2069.27	923
2069.70	815
2070.13	940
2070.56	935
2070.99	913
2071.42	776
2071.85	876
2072.28	840
2072.71	821
2073.15	810
2073.58	696
2074.01	805
2074.44	870
2074.87	947
2075.30	903
2075.73	826
2076.16	775
2076.59	924
2077.02	985
2077.46	900
2077.89	823
2078.32	776
2078.75	874
2079.18	961
2079.61	833
2080.04	781
2080.48	847
2080.91	927
2081.34	969
2081.77	1089
2082.20	1033
2082.64	922
2083.07	918
2083.50	999
2083.93	1019
2084.36	1009
2084.79	948
2085.23	830
2085.66	773
2086.09	773
2086.52	824
2086.96	815
2087.39	832
2087.82	791
2088.25	845
2088.69	878
2089.12	937
2089.55	1084
2089.98	1151
2090.42	903
2090.85	780
2091.28	772
2091.71	850
2092.15	752
2092.58	709
2093.01	784
2093.45	850
2093.88	907
2094.31	959
2094.74	1195
2095.18	1021
2095.61	865
2096.04	822
2096.48	777
2096.91	801
2097.34	987
2097.78	1096
2098.21	1016
2098.64	894
2099.08	765
2099.51	697
2099.94	689
2100.38	886
2100.81	964
2101.25	911
2101.68	1016
2102.11	978
2102.55	801
2102.98	776
2103.42	797
2103.85	875
2104.28	860
2104.72	897
2105.15	912
2105.59	906
2106.02	881
2106.45	830
2106.89	812
2107.32	922
2107.76	927
2108.19	942
2108.63	1025
2109.06	1026
2109.50	933
2109.93	975
2110.36	902
2110.80	748
2111.23	765
2111.67	870
2112.10	915
2112.54	957
2112.97	951
2113.41	849
2113.84	770
2114.28	676
2114.71	660
2115.15	725
2115.58	700
2116.02	665
2116.46	666
2116.89	718
2117.33	781
2117.76	840
2118.20	934
2118.63	922
2119.07	899
2119.50	805
2119.94	828
2120.38	907
2120.81	977
2121.25	984
2121.68	953
2122.12	992
2122.55	1103
2122.99	994
2123.43	779
2123.86	784
2124.30	892
2124.73	870
2125.17	947
2125.61	947
2126.04	762
2126.48	755
2126.92	839
2127.35	968
2127.79	1260
2128.23	1278
2128.66	1758
2129.10	2069
2129.54	1839
2129.97	1917
2130.41	1812
2130.85	1635
2131.28	1538
2131.72	1423
2132.16	1063
2132.59	948
2133.03	895
2133.47	753
2133.90	749
2134.34	874
2134.78	1023
2135.22	1141
2135.65	1105
2136.09	925
2136.53	967
2136.97	953
2137.40	1005
2137.84	1026
2138.28	837
2138.72	732
2139.15	883
2139.59	1118
2140.03	1160
2140.47	1125
2140.90	1084
2141.34	1039
2141.78	998
2142.22	949
2142.66	886
2143.09	867
2143.53	838
2143.97	803
