Centroid Mass	S/N
2077.05	9.41918094608831
2171.57	39.9674578235479
2182.88	5.38307579267867
2381.03	5.11991376609588
2401.09	5.81537205751875
2431.34	5.55040073274931
2538.24	8.07387631827345
2595.4	3.87799690086647
2639.29	6.75338257097702
2696.13	101.580577834156
2707.28	15.2450436456393
2787.94	7.87188292862527
2824	14.7391853705778
2952.81	6.43051881500075
3029.33	27.4596454752754
3040.12	4.14096207551045
3068.99	13.6144434010939
3119.32	52.1556845645028
3130.27	6.4578224426026
3177.41	27.2682600949402
3191.63	7.39592391357427
3219.62	4.90882408166857
3272.23	7.42312199741754
3436.47	11.2106397461717
3604.19	25.3737878215862
3650.83	35.5552023772858
3672.85	5.19224427503281
3805.79	8.83039224398184
3846.78	3.314504992086
3863	4.06136588610531
3896.13	14.3288406372009
3961.05	48.7793880182447
3969.28	12.1551332829648
4184.37	21.0912548811842
4301.7	4.23598685892088
4348.96	55.5590693975392
4369.92	7.77652288951208
4392.78	3.08128345988818
4431.84	21.7377655993556
4449.25	7.62422543613967
4490.44	8.14209120422716
4605.64	38.5551472588322
4767.95	123.35256542414
4789.25	17.6424392421056
4879.47	5.29797098386225
5032.61	7.50576387951009
5157.23	51.6635539961654
5266.43	8.16661344276403
5354.2	3.57812568392188
5396.65	99.6071291863268
5417.94	14.4192771778483
5510.43	27.6196913306821
5534.02	17.6968344565357
5710.48	21.3059695441518
6011.47	3.50577718971359
6060.81	61.1837295077192
6081.92	11.1198564540787
6103.79	6.02015333607638
6240.28	138.647720219526
6262.44	24.4210459389062
6283.89	9.1241354442785
6306.13	4.95232881194519
6385	5.7923009925118
6440.36	11.1534602881418
6461.37	3.2289085806386
6544.99	17.1920353702922
6761.4	12.6005264381781
7119.42	5.32168618766992
7208.79	50.0220218104187
7230.23	8.42592203031544
7287.55	13.6906356538138
7301.92	81.599150419355
7324.29	14.7410843701939
7347.5	4.16286218589
7366.74	3.39817622035176
7541.82	4.08144058468186
7650.96	6.94151029854397
7728	6.1442027995394
7748.55	3.31045361625839
7789.74	23.6129869374778
7810.38	5.88471225314567
7878.26	4.17695685728252
7922.29	143.450200581627
7939.77	36.6298055595915
7965.6	9.20768661915971
7986.47	5.49060119712589
8006.53	3.44199555491775
8200.05	9.5438454577503
8368.51	44.1664590233922
8390.76	7.07883105277805
8602.73	6.79714709144743
8861.32	29.8961770384533
8896.56	7.67700924456075
8979.65	20.6640480424701
9209.7	56.0884655768191
9232.14	9.08440871150462
9273.52	3.50347258220074
9492.72	1.01008656210431
9534.67	207.211063011672
9556.6	21.1557020565065
9577.64	22.5573377610051
9600.53	9.20512927641022
9619.78	4.1495206711663
9757.86	9.63237123611016
10064.18	6.55345024192457
10311.52	65.9501248451656
10334.33	7.9559384353367
10532.1	3.33536635574686
11017.59	66.7780951489359
11067.73	24.7486535975662
11418.92	12.2264730188263
