MZgrid Int
2001.40	804
2001.82	913
2002.24	912
2002.67	829
2003.09	785
2003.51	702
2003.94	660
2004.36	737
2004.78	809
2005.21	908
2005.63	821
2006.05	669
2006.48	641
2006.90	638
2007.33	596
2007.75	640
2008.17	656
2008.60	692
2009.02	804
2009.45	761
2009.87	637
2010.30	720
2010.72	663
2011.14	746
2011.57	826
2011.99	846
2012.42	834
2012.84	899
2013.27	714
2013.69	713
2014.12	796
2014.54	770
2014.96	720
2015.39	719
2015.81	773
2016.24	780
2016.66	780
2017.09	793
2017.51	780
2017.94	696
2018.36	735
2018.79	645
2019.21	596
2019.64	747
2020.06	901
2020.49	802
2020.92	653
2021.34	583
2021.77	678
2022.19	673
2022.62	614
2023.04	692
2023.47	770
2023.89	764
2024.32	769
2024.75	847
2025.17	853
2025.60	824
2026.02	715
2026.45	710
2026.88	758
2027.30	802
2027.73	760
2028.15	663
2028.58	594
2029.01	590
2029.43	609
2029.86	599
2030.28	636
2030.71	745
2031.14	717
2031.56	653
2031.99	702
2032.42	794
2032.84	848
2033.27	849
2033.70	887
2034.12	920
2034.55	839
2034.98	725
2035.40	750
2035.83	816
2036.26	845
2036.69	733
2037.11	711
2037.54	612
2037.97	695
2038.39	651
2038.82	688
2039.25	752
2039.68	818
2040.10	827
2040.53	754
2040.96	727
2041.39	804
2041.81	630
2042.24	692
2042.67	610
2043.10	586
2043.52	571
2043.95	721
2044.38	681
2044.81	647
2045.23	653
2045.66	664
2046.09	614
2046.52	746
2046.95	822
2047.38	789
2047.80	670
2048.23	713
2048.66	780
2049.09	809
2049.52	723
2049.94	667
2050.37	695
2050.80	698
2051.23	662
2051.66	702
2052.09	669
2052.52	579
2052.94	583
2053.37	653
2053.80	670
2054.23	592
2054.66	631
2055.09	772
2055.52	793
2055.95	776
2056.38	770
2056.81	868
2057.23	970
2057.66	950
2058.09	919
2058.52	982
2058.95	950
2059.38	877
2059.81	867
2060.24	832
2060.67	748
2061.10	642
2061.53	615
2061.96	704
2062.39	802
2062.82	821
2063.25	737
2063.68	681
2064.11	644
2064.54	692
2064.97	665
2065.40	612
2065.83	815
2066.26	797
2066.69	741
2067.12	668
2067.55	730
2067.98	634
2068.41	557
2068.84	544
2069.27	555
2069.70	728
2070.13	697
2070.56	635
2070.99	495
2071.42	639
2071.85	732
2072.28	720
2072.71	676
2073.15	630
2073.58	685
2074.01	762
2074.44	746
2074.87	701
2075.30	657
2075.73	658
2076.16	623
2076.59	613
2077.02	537
2077.46	575
2077.89	664
2078.32	752
2078.75	700
2079.18	664
2079.61	662
2080.04	700
2080.48	757
2080.91	749
2081.34	657
2081.77	672
2082.20	699
2082.64	812
2083.07	867
2083.50	800
2083.93	768
2084.36	733
2084.79	687
2085.23	740
2085.66	831
2086.09	769
2086.52	690
2086.96	729
2087.39	740
2087.82	728
2088.25	678
2088.69	684
2089.12	598
2089.55	535
2089.98	490
2090.42	549
2090.85	628
2091.28	732
2091.71	751
2092.15	670
2092.58	757
2093.01	810
2093.45	738
2093.88	753
2094.31	765
2094.74	707
2095.18	773
2095.61	677
2096.04	640
2096.48	633
2096.91	608
2097.34	588
2097.78	579
2098.21	635
2098.64	738
2099.08	751
2099.51	833
2099.94	671
2100.38	595
2100.81	600
2101.25	673
2101.68	717
2102.11	737
2102.55	783
2102.98	698
2103.42	646
2103.85	595
2104.28	635
2104.72	631
2105.15	578
2105.59	679
2106.02	832
2106.45	837
2106.89	813
2107.32	838
2107.76	1014
2108.19	1164
2108.63	1111
2109.06	1060
2109.50	872
2109.93	715
2110.36	737
2110.80	714
2111.23	772
2111.67	871
2112.10	849
2112.54	830
2112.97	828
2113.41	794
2113.84	694
2114.28	680
2114.71	757
2115.15	787
2115.58	831
2116.02	793
2116.46	734
2116.89	681
2117.33	646
2117.76	595
2118.20	615
2118.63	637
2119.07	696
2119.50	642
2119.94	662
2120.38	739
2120.81	691
2121.25	633
2121.68	650
2122.12	635
2122.55	691
2122.99	715
2123.43	873
2123.86	833
2124.30	880
2124.73	788
2125.17	729
2125.61	646
2126.04	739
2126.48	793
2126.92	769
2127.35	589
2127.79	681
2128.23	758
2128.66	656
2129.10	627
2129.54	662
2129.97	703
2130.41	718
2130.85	620
2131.28	680
2131.72	729
2132.16	729
2132.59	601
2133.03	576
2133.47	594
2133.90	590
2134.34	642
2134.78	592
2135.22	557
2135.65	632
2136.09	659
2136.53	659
2136.97	670
2137.40	654
2137.84	559
2138.28	606
2138.72	657
2139.15	606
2139.59	542
2140.03	547
2140.47	567
2140.90	596
2141.34	647
2141.78	741
2142.22	848
2142.66	854
2143.09	756
2143.53	688
2143.97	579
2144.41	492
2144.85	569
2145.29	716
2145.72	798
2146.16	745
2146.60	726
2147.04	725
2147.48	694
2147.92	662
2148.36	712
2148.79	717
2149.23	755
2149.67	715
2150.11	685
2150.55	719
2150.99	802
2151.43	799
2151.87	663
2152.30	793
2152.74	828
2153.18	830
2153.62	817
2154.06	850
2154.50	707
2154.94	706
2155.38	633
2155.82	601
2156.26	776
2156.70	904
2157.14	882
2157.58	877
2158.02	737
2158.46	630
2158.89	662
2159.33	787
2159.77	760
2160.21	679
2160.65	716
2161.09	649
2161.53	610
2161.97	692
2162.41	771
2162.85	897
2163.29	961
2163.73	943
2164.17	889
2164.61	905
2165.06	867
2165.50	856
2165.94	772
2166.38	755
2166.82	900
2167.26	991
2167.70	1042
2168.14	1198
2168.58	1423
2169.02	1774
2169.46	2359
2169.90	2881
2170.34	3269
2170.78	3434
2171.22	3221
2171.67	2711
2172.11	2173
2172.55	1695
2172.99	1349
2173.43	1192
2173.87	1099
2174.31	985
2174.75	979
2175.19	961
2175.64	927
2176.08	896
2176.52	856
2176.96	882
2177.40	945
2177.84	974
2178.29	986
2178.73	1059
2179.17	1012
2179.61	1003
2180.05	992
2180.49	986
2180.94	1124
2181.38	1315
2181.82	1327
2182.26	1226
2182.70	1037
2183.15	1073
2183.59	902
2184.03	917
2184.47	819
2184.92	760
2185.36	824
2185.80	888
2186.24	890
2186.69	855
2187.13	784
2187.57	778
2188.01	790
2188.46	806
2188.90	890
2189.34	873
2189.78	857
2190.23	900
2190.67	894
2191.11	980
2191.56	1039
2192.00	1151
2192.44	1387
2192.89	1415
2193.33	1300
2193.77	1187
2194.21	1125
2194.66	1038
2195.10	994
2195.54	949
2195.99	904
2196.43	807
2196.88	725
2197.32	792
2197.76	855
2198.21	828
2198.65	775
2199.09	789
2199.54	839
2199.98	923
2200.43	977
2200.87	937
2201.31	812
2201.76	818
2202.20	926
2202.65	1022
2203.09	1057
2203.53	1008
2203.98	1000
2204.42	993
2204.87	903
2205.31	850
2205.76	880
2206.20	832
2206.64	792
2207.09	858
2207.53	937
2207.98	998
2208.42	926
2208.87	823
2209.31	763
2209.76	866
2210.20	919
2210.65	950
2211.09	926
2211.54	928
2211.98	929
2212.43	821
2212.87	796
2213.32	897
2213.76	862
2214.21	882
2214.65	728
2215.10	804
2215.54	920
2215.99	858
2216.44	726
2216.88	864
2217.33	727
2217.77	598
2218.22	631
2218.66	732
2219.11	792
2219.56	857
2220.00	940
2220.45	905
2220.89	824
2221.34	805
2221.79	803
2222.23	781
2222.68	799
2223.12	881
2223.57	910
2224.02	920
2224.46	872
2224.91	760
2225.36	733
2225.80	733
2226.25	693
2226.69	747
2227.14	777
2227.59	735
2228.03	740
2228.48	775
2228.93	757
2229.38	717
2229.82	673
2230.27	696
2230.72	778
2231.16	845
2231.61	873
2232.06	819
2232.50	776
2232.95	801
2233.40	789
2233.85	822
2234.29	835
2234.74	779
2235.19	708
2235.64	666
2236.08	746
2236.53	732
2236.98	703
2237.43	684
2237.87	671
2238.32	629
2238.77	680
2239.22	712
2239.66	716
2240.11	740
2240.56	832
2241.01	654
2241.46	574
2241.90	682
2242.35	845
2242.80	802
2243.25	829
2243.70	919
2244.15	827
2244.59	700
2245.04	709
2245.49	789
2245.94	674
2246.39	716
2246.84	723
2247.28	612
2247.73	544
2248.18	596
2248.63	594
2249.08	640
2249.53	691
2249.98	708
2250.43	673
2250.88	670
2251.32	801
2251.77	845
2252.22	743
2252.67	759
2253.12	703
2253.57	625
2254.02	594
2254.47	580
2254.92	624
2255.37	724
2255.82	745
2256.27	680
2256.72	662
2257.17	731
2257.62	743
2258.06	682
2258.51	633
2258.96	572
2259.41	642
2259.86	637
2260.31	574
2260.76	555
2261.21	583
2261.66	694
2262.11	688
2262.56	664
2263.01	606
2263.46	656
2263.92	767
2264.37	785
2264.82	795
2265.27	748
2265.72	637
2266.17	645
2266.62	672
2267.07	680
2267.52	674
2267.97	677
2268.42	679
2268.87	759
2269.32	840
2269.77	757
2270.22	661
2270.67	591
2271.13	540
2271.58	524
2272.03	558
2272.48	557
2272.93	647
2273.38	587
2273.83	674
2274.28	579
2274.74	592
2275.19	633
2275.64	629
2276.09	603
2276.54	679
2276.99	639
2277.44	681
2277.90	610
2278.35	604
2278.80	633
2279.25	644
2279.70	687
2280.16	798
2280.61	839
2281.06	784
2281.51	736
2281.96	707
2282.42	682
2282.87	678
2283.32	685
2283.77	687
2284.22	721
2284.68	702
2285.13	699
2285.58	712
2286.03	702
2286.49	651
2286.94	585
2287.39	563
2287.84	619
2288.30	597
2288.75	556
2289.20	499
2289.66	455
2290.11	508
2290.56	523
2291.01	523
2291.47	511
2291.92	529
2292.37	566
2292.83	563
2293.28	688
2293.73	681
2294.19	571
2294.64	586
2295.09	590
2295.55	570
2296.00	593
2296.45	660
2296.91	721
2297.36	645
2297.81	637
2298.27	695
2298.72	734
2299.18	631
2299.63	621
2300.08	621
2300.54	614
2300.99	635
2301.44	651
2301.90	568
2302.35	686
2302.81	698
2303.26	573
2303.72	542
2304.17	648
2304.62	580
2305.08	553
