MZgrid Int
2001.40	3720
2001.82	3862
2002.24	3599
2002.67	3578
2003.09	3762
2003.51	3793
2003.94	3638
2004.36	3583
2004.78	3646
2005.21	3581
2005.63	3578
2006.05	3697
2006.48	3723
2006.90	3779
2007.33	3570
2007.75	3479
2008.17	3672
2008.60	3771
2009.02	3676
2009.45	3759
2009.87	3741
2010.30	3814
2010.72	3919
2011.14	3842
2011.57	3521
2011.99	3414
2012.42	3471
2012.84	3506
2013.27	3539
2013.69	3481
2014.12	3459
2014.54	3625
2014.96	3729
2015.39	3683
2015.81	3674
2016.24	3678
2016.66	3562
2017.09	3549
2017.51	3753
2017.94	3864
2018.36	3766
2018.79	3601
2019.21	3529
2019.64	3504
2020.06	3502
2020.49	3545
2020.92	3611
2021.34	3629
2021.77	3601
2022.19	3455
2022.62	3330
2023.04	3358
2023.47	3511
2023.89	3556
2024.32	3399
2024.75	3111
2025.17	3008
2025.60	3230
2026.02	3330
2026.45	3393
2026.88	3497
2027.30	3347
2027.73	3189
2028.15	3112
2028.58	3148
2029.01	3283
2029.43	3347
2029.86	3408
2030.28	3495
2030.71	3496
2031.14	3325
2031.56	3354
2031.99	3482
2032.42	3628
2032.84	3503
2033.27	3409
2033.70	3653
2034.12	3534
2034.55	3539
2034.98	3319
2035.40	3347
2035.83	3499
2036.26	3540
2036.69	3491
2037.11	3454
2037.54	3375
2037.97	3433
2038.39	3522
2038.82	3392
2039.25	3380
2039.68	3696
2040.10	3927
2040.53	3602
2040.96	3394
2041.39	3413
2041.81	3329
2042.24	3369
2042.67	3439
2043.10	3396
2043.52	3372
2043.95	3388
2044.38	3412
2044.81	3443
2045.23	3552
2045.66	3636
2046.09	3701
2046.52	3691
2046.95	3740
2047.38	3862
2047.80	3743
2048.23	3637
2048.66	3585
2049.09	3609
2049.52	3619
2049.94	3554
2050.37	3612
2050.80	3637
2051.23	3415
2051.66	3242
2052.09	3242
2052.52	3277
2052.94	3184
2053.37	3162
2053.80	3476
2054.23	3629
2054.66	3586
2055.09	3529
2055.52	3353
2055.95	3421
2056.38	3684
2056.81	3940
2057.23	4171
2057.66	4310
2058.09	4537
2058.52	4247
2058.95	3832
2059.38	3565
2059.81	3399
2060.24	3500
2060.67	3708
2061.10	3855
2061.53	3714
2061.96	3560
