MZgrid Int
2001.40	474
2001.82	494
2002.24	439
2002.67	587
2003.09	577
2003.51	682
2003.94	681
2004.36	687
2004.78	567
2005.21	481
2005.63	585
2006.05	557
2006.48	651
2006.90	632
2007.33	655
2007.75	657
2008.17	780
2008.60	812
2009.02	856
2009.45	778
2009.87	746
2010.30	729
2010.72	758
2011.14	752
2011.57	633
2011.99	490
2012.42	507
2012.84	614
2013.27	648
2013.69	701
2014.12	679
2014.54	676
2014.96	643
2015.39	585
2015.81	605
2016.24	668
2016.66	636
2017.09	634
2017.51	660
2017.94	663
2018.36	662
2018.79	709
2019.21	706
2019.64	672
2020.06	630
2020.49	596
2020.92	612
2021.34	700
2021.77	677
2022.19	533
2022.62	471
2023.04	572
2023.47	666
2023.89	662
2024.32	586
2024.75	604
2025.17	670
2025.60	586
2026.02	553
2026.45	583
2026.88	556
2027.30	653
2027.73	619
2028.15	601
2028.58	598
2029.01	731
2029.43	754
2029.86	748
2030.28	663
2030.71	521
2031.14	568
2031.56	503
2031.99	615
2032.42	628
2032.84	650
2033.27	744
2033.70	682
2034.12	692
2034.55	664
2034.98	583
2035.40	534
2035.83	522
2036.26	452
2036.69	530
2037.11	761
2037.54	665
2037.97	631
2038.39	603
2038.82	508
2039.25	381
2039.68	385
2040.10	586
2040.53	706
2040.96	608
2041.39	556
2041.81	544
2042.24	574
2042.67	611
2043.10	719
2043.52	765
2043.95	664
2044.38	575
2044.81	626
2045.23	671
2045.66	707
2046.09	731
2046.52	725
2046.95	731
2047.38	674
2047.80	626
2048.23	656
2048.66	705
2049.09	667
2049.52	569
2049.94	568
2050.37	626
2050.80	662
2051.23	616
2051.66	584
2052.09	609
2052.52	590
2052.94	509
2053.37	576
2053.80	636
2054.23	625
2054.66	622
2055.09	575
2055.52	533
2055.95	581
2056.38	542
2056.81	559
2057.23	488
2057.66	455
2058.09	566
2058.52	525
2058.95	448
2059.38	480
2059.81	538
2060.24	621
2060.67	523
2061.10	547
2061.53	638
2061.96	642
2062.39	645
2062.82	592
2063.25	581
2063.68	726
2064.11	716
2064.54	647
2064.97	665
2065.40	704
2065.83	595
2066.26	651
2066.69	730
2067.12	695
2067.55	677
2067.98	560
2068.41	507
2068.84	560
2069.27	638
2069.70	624
2070.13	582
2070.56	551
2070.99	545
2071.42	571
2071.85	601
2072.28	564
2072.71	501
2073.15	519
2073.58	569
2074.01	638
2074.44	636
2074.87	619
2075.30	626
2075.73	662
2076.16	680
2076.59	602
2077.02	549
2077.46	718
2077.89	766
2078.32	610
2078.75	518
2079.18	507
2079.61	506
2080.04	517
2080.48	619
2080.91	684
2081.34	595
2081.77	547
2082.20	510
2082.64	530
2083.07	613
2083.50	616
2083.93	560
2084.36	620
2084.79	557
2085.23	500
2085.66	659
2086.09	640
2086.52	649
2086.96	677
2087.39	542
2087.82	524
2088.25	593
2088.69	561
2089.12	591
2089.55	553
2089.98	590
2090.42	591
2090.85	498
2091.28	530
2091.71	587
2092.15	544
2092.58	602
2093.01	610
2093.45	644
2093.88	558
2094.31	427
2094.74	491
2095.18	603
2095.61	624
2096.04	646
2096.48	693
2096.91	733
2097.34	772
2097.78	635
2098.21	606
2098.64	621
2099.08	659
2099.51	731
2099.94	695
2100.38	657
2100.81	629
2101.25	628
2101.68	623
2102.11	599
2102.55	609
2102.98	631
2103.42	563
2103.85	503
2104.28	585
2104.72	662
2105.15	630
2105.59	615
2106.02	669
2106.45	674
2106.89	672
2107.32	611
2107.76	545
2108.19	675
2108.63	761
2109.06	679
2109.50	645
2109.93	715
2110.36	823
2110.80	754
2111.23	685
2111.67	697
2112.10	751
2112.54	716
2112.97	807
2113.41	929
2113.84	878
2114.28	904
2114.71	933
2115.15	769
2115.58	740
2116.02	845
2116.46	654
2116.89	604
2117.33	691
2117.76	741
2118.20	774
2118.63	866
2119.07	845
2119.50	781
2119.94	784
2120.38	847
2120.81	816
2121.25	813
2121.68	861
2122.12	819
2122.55	816
2122.99	895
2123.43	1016
2123.86	991
2124.30	851
2124.73	819
2125.17	911
2125.61	901
2126.04	892
2126.48	868
2126.92	896
2127.35	1012
2127.79	1024
2128.23	1000
2128.66	1125
2129.10	1345
2129.54	1872
2129.97	2842
2130.41	4694
2130.85	7171
2131.28	8991
2131.72	9561
2132.16	8795
2132.59	7091
2133.03	5127
2133.47	3568
2133.90	2494
2134.34	1849
2134.78	1569
2135.22	1407
2135.65	1272
2136.09	1175
2136.53	1127
2136.97	1084
2137.40	1048
2137.84	1068
2138.28	1078
2138.72	953
2139.15	863
2139.59	777
2140.03	882
2140.47	1065
2140.90	1266
2141.34	1618
2141.78	1964
2142.22	2521
2142.66	2559
2143.09	2327
2143.53	1909
2143.97	1527
