Centroid Mass	S/N
2037.96	8.16824995980655
2164.86	5.14174471292206
2179.2	3.57346107264198
2276.45	27.2863526998802
2285.8	11.3025897402901
2340.05	3.79294194082259
2369.46	3.52479551074732
2442.64	16.1359138559075
2458.33	3.5893145763946
2510.39	8.90379090212116
2589.97	64.3166006667324
2598.04	12.9122227726257
2608.98	8.01803860151746
2755.8	9.60352115136125
2804.48	3.30027345487876
2865.06	39.5597824941372
2881.06	8.06727451769445
2988.68	10.9260675202782
3015.25	7.19927545865232
3054.82	10.0272080550884
3061.53	19.2361896488603
3161.42	13.5366174222432
3249.62	31.1762083453586
3273.6	20.7410949553625
3433.5	29.984277005787
3449.92	7.43133947698811
3466.38	3.99190654900141
3512.67	10.540528446056
3537.6	3.85220492462725
3643.82	11.0769758207742
3702.63	4.74784447979489
3768.21	50.2423984295748
3927.38	37.1822310922479
3935.57	8.50543146112096
4477.03	14.2138383759255
4485.15	50.8678979329694
4525.87	20.5272071636106
4558.59	29.2313728556524
4574.99	13.1572710534153
4596.48	3.93557984168313
4745.12	60.9382893888441
4763.14	4.65017817759872
5038.26	6.2664366217752
5094.08	5.56719410469906
5185.11	195.787975568667
5201.93	48.4641446961361
5222.16	25.5967021694977
5245.12	10.229599336532
5261.36	6.76969305513541
5283.06	4.75988489536526
5690.39	14.6629122035486
5734.15	107.269948225372
5765.31	16.2591866891601
5817.19	3.17209249318223
6111.46	58.5199338351335
6126.8	26.2160868786742
6165.61	3.34341403125954
6307.24	5.69040804572883
6502.35	75.1394392080254
6521.95	7.16868781461605
6549.89	48.5655804813015
6585.47	3.97455710524387
6681.34	3.37707087837603
6753.32	6.4549126718313
6869.75	42.617538718855
6906.19	8.38493026388801
7027.85	18.3851753739435
7042.74	3.62221066190313
7075.71	5.76564029438192
7287.92	18.4130694512866
7303.08	3.90699274015962
7408.87	8.95008307363549
7426.58	3.55489723067588
7537.32	94.1924651612049
7553.55	16.0051966392341
7575.5	9.43293145214392
7595.85	3.46708729273158
7855.41	56.2487235805443
7871.16	14.495284068274
7892.73	5.0040248005675
8105.89	7.85658042825751
8952.55	56.882672828753
8969.37	24.2263454800697
8987.09	4.12330489957663
9008.37	3.80374647009349
9050.13	28.6647676215458
9069.71	4.32630381685914
9489.41	136.613668217605
9510.38	9.0123255062174
9527.71	8.46114459921734
9548.71	4.76832887732042
9565.17	4.72180360873077
9588.96	4.37637098193037
10075.76	10.5148850764006
10187.79	8.03863982497864
10401.31	5.48368048506669
11378.24	8.3671966766692
