MZgrid Int
2001.40	303
2001.82	304
2002.24	279
2002.67	251
2003.09	266
2003.51	347
2003.94	354
2004.36	275
2004.78	242
2005.21	232
2005.63	252
2006.05	178
2006.48	219
2006.90	226
2007.33	228
2007.75	343
2008.17	364
2008.60	270
2009.02	191
2009.45	251
2009.87	207
2010.30	253
2010.72	288
2011.14	209
2011.57	158
2011.99	221
2012.42	231
2012.84	245
2013.27	252
2013.69	265
2014.12	221
2014.54	282
2014.96	250
2015.39	273
2015.81	268
2016.24	284
2016.66	260
2017.09	249
2017.51	256
2017.94	279
2018.36	303
2018.79	212
2019.21	228
2019.64	274
2020.06	247
2020.49	184
2020.92	209
2021.34	191
2021.77	236
2022.19	292
2022.62	242
2023.04	275
2023.47	332
2023.89	257
2024.32	189
2024.75	250
2025.17	321
2025.60	283
2026.02	199
2026.45	220
2026.88	348
2027.30	362
2027.73	300
2028.15	319
2028.58	336
2029.01	280
2029.43	267
2029.86	267
2030.28	273
2030.71	263
2031.14	267
2031.56	284
2031.99	308
2032.42	310
2032.84	320
2033.27	372
2033.70	401
2034.12	396
2034.55	452
2034.98	456
2035.40	342
2035.83	287
2036.26	309
2036.69	247
2037.11	278
2037.54	276
2037.97	306
2038.39	283
2038.82	214
2039.25	195
2039.68	236
2040.10	269
2040.53	262
2040.96	186
2041.39	238
2041.81	268
2042.24	174
2042.67	221
2043.10	238
2043.52	231
2043.95	185
2044.38	184
2044.81	192
2045.23	212
2045.66	259
2046.09	251
2046.52	221
2046.95	167
2047.38	209
2047.80	217
2048.23	203
2048.66	261
2049.09	293
2049.52	241
2049.94	257
2050.37	310
2050.80	314
2051.23	284
2051.66	295
2052.09	317
2052.52	283
2052.94	300
2053.37	327
2053.80	302
2054.23	284
2054.66	260
2055.09	224
2055.52	221
2055.95	182
2056.38	167
2056.81	209
2057.23	247
2057.66	255
2058.09	244
2058.52	182
2058.95	137
2059.38	311
2059.81	435
2060.24	371
2060.67	289
2061.10	308
2061.53	381
2061.96	303
2062.39	261
2062.82	264
2063.25	264
2063.68	217
2064.11	192
2064.54	329
2064.97	264
2065.40	189
2065.83	235
2066.26	366
2066.69	326
2067.12	293
2067.55	232
2067.98	232
2068.41	316
2068.84	249
2069.27	199
2069.70	223
2070.13	201
2070.56	144
2070.99	211
2071.42	304
2071.85	324
2072.28	198
2072.71	213
2073.15	306
2073.58	362
2074.01	246
2074.44	246
2074.87	296
2075.30	342
2075.73	337
2076.16	290
2076.59	266
2077.02	328
2077.46	365
2077.89	372
2078.32	339
2078.75	248
2079.18	304
2079.61	454
2080.04	617
2080.48	702
2080.91	856
2081.34	853
2081.77	532
2082.20	343
2082.64	290
2083.07	190
2083.50	174
2083.93	240
2084.36	306
2084.79	345
2085.23	366
2085.66	407
2086.09	411
2086.52	413
2086.96	404
2087.39	352
2087.82	304
2088.25	359
2088.69	393
2089.12	338
2089.55	254
2089.98	263
2090.42	345
2090.85	352
2091.28	305
2091.71	342
2092.15	386
2092.58	339
2093.01	250
2093.45	292
2093.88	252
2094.31	260
2094.74	199
2095.18	233
2095.61	298
2096.04	257
2096.48	284
2096.91	248
2097.34	314
2097.78	343
2098.21	232
2098.64	218
2099.08	241
2099.51	261
2099.94	323
2100.38	392
2100.81	388
2101.25	262
2101.68	284
2102.11	224
2102.55	224
2102.98	225
2103.42	233
2103.85	242
2104.28	243
2104.72	264
2105.15	295
2105.59	277
2106.02	229
2106.45	170
2106.89	206
2107.32	285
2107.76	246
2108.19	253
2108.63	349
2109.06	285
2109.50	172
2109.93	185
2110.36	206
2110.80	218
2111.23	221
2111.67	213
2112.10	220
2112.54	216
2112.97	163
2113.41	135
2113.84	168
2114.28	198
2114.71	243
2115.15	268
2115.58	292
2116.02	305
2116.46	256
2116.89	195
2117.33	206
2117.76	255
2118.20	191
2118.63	168
2119.07	191
2119.50	201
2119.94	233
2120.38	234
2120.81	231
2121.25	187
2121.68	238
2122.12	226
2122.55	161
2122.99	242
2123.43	273
2123.86	361
2124.30	310
2124.73	226
2125.17	241
2125.61	222
2126.04	246
2126.48	219
2126.92	128
2127.35	171
2127.79	163
2128.23	185
2128.66	253
2129.10	158
2129.54	250
2129.97	154
2130.41	165
2130.85	133
2131.28	180
2131.72	235
2132.16	239
2132.59	248
2133.03	216
2133.47	265
2133.90	277
2134.34	249
2134.78	211
2135.22	217
2135.65	209
2136.09	260
2136.53	259
2136.97	278
2137.40	351
2137.84	328
2138.28	326
2138.72	371
2139.15	299
2139.59	230
2140.03	259
2140.47	265
2140.90	223
2141.34	160
2141.78	169
2142.22	186
2142.66	202
2143.09	265
2143.53	235
2143.97	167
2144.41	225
2144.85	327
2145.29	369
2145.72	364
2146.16	333
2146.60	284
2147.04	309
2147.48	348
2147.92	353
2148.36	381
2148.79	376
2149.23	279
2149.67	249
2150.11	223
2150.55	190
2150.99	210
2151.43	225
2151.87	187
2152.30	276
2152.74	247
2153.18	282
2153.62	274
2154.06	238
2154.50	301
2154.94	375
2155.38	324
2155.82	282
2156.26	289
2156.70	318
2157.14	275
2157.58	227
2158.02	290
2158.46	355
2158.89	346
2159.33	405
2159.77	683
2160.21	713
2160.65	692
2161.09	797
2161.53	863
2161.97	662
2162.41	558
2162.85	596
2163.29	532
2163.73	408
2164.17	455
2164.61	434
2165.06	378
2165.50	364
2165.94	432
2166.38	408
2166.82	401
2167.26	360
2167.70	344
2168.14	349
2168.58	290
2169.02	233
2169.46	228
2169.90	282
2170.34	334
2170.78	423
2171.22	404
2171.67	334
2172.11	339
2172.55	401
2172.99	431
2173.43	458
2173.87	467
2174.31	329
2174.75	383
2175.19	395
2175.64	275
2176.08	183
2176.52	197
2176.96	295
2177.40	298
2177.84	209
2178.29	177
2178.73	298
2179.17	303
2179.61	304
2180.05	318
2180.49	333
2180.94	325
2181.38	339
2181.82	349
2182.26	292
2182.70	240
2183.15	262
2183.59	318
2184.03	447
2184.47	333
2184.92	344
2185.36	383
2185.80	469
2186.24	401
2186.69	444
2187.13	452
2187.57	454
2188.01	437
2188.46	385
2188.90	321
2189.34	377
2189.78	278
2190.23	267
2190.67	318
2191.11	349
2191.56	327
2192.00	317
2192.44	359
2192.89	370
2193.33	336
2193.77	341
2194.21	266
2194.66	341
2195.10	311
2195.54	338
2195.99	237
2196.43	220
2196.88	367
2197.32	444
2197.76	391
2198.21	338
2198.65	378
2199.09	398
2199.54	435
2199.98	451
2200.43	433
2200.87	696
2201.31	1234
2201.76	1701
2202.20	1943
2202.65	2109
2203.09	2123
2203.53	1932
2203.98	1571
2204.42	1195
2204.87	794
2205.31	531
2205.76	474
2206.20	536
2206.64	494
2207.09	399
2207.53	358
2207.98	405
2208.42	420
2208.87	462
2209.31	495
2209.76	560
2210.20	583
2210.65	570
2211.09	516
2211.54	593
2211.98	582
2212.43	553
2212.87	623
2213.32	535
2213.76	387
2214.21	370
2214.65	483
2215.10	350
2215.54	371
2215.99	431
2216.44	267
2216.88	297
2217.33	316
2217.77	357
2218.22	395
2218.66	370
2219.11	402
2219.56	412
2220.00	301
2220.45	335
2220.89	487
2221.34	466
2221.79	439
2222.23	475
2222.68	416
2223.12	419
2223.57	382
2224.02	428
2224.46	439
2224.91	329
2225.36	271
2225.80	324
2226.25	322
2226.69	370
2227.14	366
2227.59	351
2228.03	349
2228.48	364
2228.93	384
2229.38	371
2229.82	355
2230.27	338
2230.72	399
2231.16	364
2231.61	253
2232.06	219
2232.50	218
2232.95	271
2233.40	291
2233.85	304
2234.29	304
2234.74	331
2235.19	318
2235.64	310
2236.08	294
2236.53	268
2236.98	357
2237.43	442
2237.87	345
2238.32	264
2238.77	226
2239.22	233
2239.66	310
2240.11	267
2240.56	265
2241.01	255
2241.46	267
2241.90	241
2242.35	168
2242.80	143
2243.25	272
2243.70	331
2244.15	285
2244.59	200
2245.04	250
2245.49	266
2245.94	249
2246.39	199
2246.84	269
2247.28	203
2247.73	372
2248.18	436
2248.63	318
2249.08	306
2249.53	334
2249.98	344
2250.43	302
2250.88	303
2251.32	258
2251.77	354
2252.22	356
2252.67	330
2253.12	290
2253.57	248
2254.02	166
2254.47	267
2254.92	311
2255.37	278
2255.82	249
2256.27	247
2256.72	301
2257.17	308
2257.62	267
2258.06	209
2258.51	233
2258.96	256
2259.41	241
2259.86	256
2260.31	260
2260.76	274
2261.21	301
2261.66	291
2262.11	225
2262.56	153
2263.01	158
2263.46	234
2263.92	257
2264.37	294
2264.82	270
2265.27	204
2265.72	214
2266.17	253
2266.62	178
2267.07	228
2267.52	208
2267.97	160
2268.42	141
2268.87	141
2269.32	210
2269.77	243
2270.22	262
2270.67	244
2271.13	250
2271.58	162
