Centroid Mass	S/N
2051.4	3.61100765186058
2158.35	33.4861546101902
2168.33	4.57614124737726
2189.66	5.47726887369726
2205.83	7.65596380135606
2232.19	3.14370407724413
2316.69	3.07541491520219
2443.62	5.50104098990864
2468.59	3.27398810644191
2486.23	6.88225393845461
2552.7	16.2955682527974
2565.92	0.624740191805705
2590.07	4.27342294892253
2702.34	3.36310636275392
2986.85	55.0196036757599
2997.57	7.16551598354331
3017.01	5.30040641385289
3091.25	32.1606244112207
3163.25	5.09643203670721
3279.75	33.126021859043
3377.73	21.8477940059709
3439.84	7.10244801194984
3666.76	27.8881077550513
3687.7	3.79864739666233
3732.04	20.3682193703816
3872.45	3.97855886141541
3955.36	3.08503438077409
4015.46	3.95587627261125
4029.67	4.46195181029046
4057.57	12.219314123339
4159.27	5.01099247658093
4322.79	84.3087430897762
4344.3	7.53695901704804
4363.39	4.46334487760488
4401.71	7.17853468334983
4480.72	13.3277182646256
4527.71	12.8204320642822
4638.94	154.206946850261
4651.03	14.1156122195377
4747.68	15.1205032932107
4885.69	4.2910914941998
4907.91	10.2667809746196
5074.13	46.2575869524716
5109.45	32.9092967022213
5138.19	8.08633739791731
5161.64	23.0753251145577
5424.55	11.3566719599991
5463.83	4.0775730139513
5605.56	8.16044983741565
5800.22	13.5820746142002
5961.38	5.62028640391613
5976.54	162.903735325445
5998.22	19.5316653179907
6014.87	9.61294189360503
6038.07	3.55297978636995
6254.84	13.6097706693877
6547.06	5.68577736084274
6562.19	82.3193827745042
6582.64	11.1077163331395
6605.39	4.73422764074116
6756.6	47.8199538277443
6777.35	5.50147219048305
6879.26	6.7944508142153
6946.07	24.4294773842668
7116.09	9.58886460250403
7307.33	4.44921982702633
7335.31	56.6358228853231
7356.14	6.80793736746564
7467.16	39.627610080453
7486.55	3.50209069652486
7593.67	10.2897764589051
7909.63	3.7012832470922
8061.64	12.7368892152924
8114.6	28.9448896413486
8328.17	3.11761949800509
8777.7	3.90615574242099
8801.36	16.0939852861478
8960.83	16.544351617503
9053.11	15.7486287179896
9234.6	5.81104189673883
9276.88	295.653264027638
9298.51	32.5984692750618
9317.45	8.36421848949546
9338.22	10.2420746126511
9361.73	3.60006331391592
9379.83	5.7972393982044
9494.29	15.9778045617406
9712.38	3.08061324695734
9771.45	5.06754510853912
9814.94	16.9944492342249
10146.61	39.2928438634643
10320.69	24.6176793984594
10846.03	9.17364109183191
10924.11	3.72131642266238
11207.51	5.76528499653083
11569.91	12.5830844151048
11596.09	3.14371769228784
12501.82	5.58517255579054
13889.34	12.4347426699531
