MZgrid Int
2001.40	426
2001.82	450
2002.24	499
2002.67	542
2003.09	538
2003.51	545
2003.94	607
2004.36	606
2004.78	600
2005.21	631
2005.63	640
2006.05	563
2006.48	495
2006.90	531
2007.33	573
2007.75	585
2008.17	540
2008.60	494
2009.02	450
2009.45	504
2009.87	565
2010.30	578
2010.72	509
2011.14	417
2011.57	426
2011.99	432
2012.42	404
2012.84	452
2013.27	540
2013.69	537
2014.12	502
2014.54	465
2014.96	473
2015.39	504
2015.81	506
2016.24	479
2016.66	464
2017.09	477
2017.51	482
2017.94	618
2018.36	664
2018.79	572
2019.21	546
2019.64	512
2020.06	498
2020.49	572
2020.92	519
2021.34	511
2021.77	540
2022.19	601
2022.62	745
2023.04	641
2023.47	513
2023.89	468
2024.32	490
2024.75	447
2025.17	442
2025.60	472
2026.02	536
2026.45	483
2026.88	413
2027.30	399
2027.73	431
2028.15	435
2028.58	475
2029.01	527
2029.43	516
2029.86	479
2030.28	410
2030.71	456
2031.14	511
2031.56	477
2031.99	468
2032.42	380
2032.84	325
2033.27	392
2033.70	463
2034.12	473
2034.55	465
2034.98	462
2035.40	418
2035.83	403
2036.26	403
2036.69	378
2037.11	409
2037.54	471
2037.97	521
2038.39	516
2038.82	464
2039.25	401
2039.68	366
2040.10	353
2040.53	426
2040.96	516
2041.39	512
2041.81	525
2042.24	550
2042.67	582
2043.10	531
2043.52	464
2043.95	534
2044.38	496
2044.81	431
2045.23	439
2045.66	538
2046.09	525
2046.52	431
2046.95	513
2047.38	566
2047.80	536
2048.23	484
2048.66	362
2049.09	322
2049.52	455
2049.94	418
2050.37	381
2050.80	353
2051.23	308
2051.66	329
2052.09	497
2052.52	457
2052.94	388
2053.37	458
2053.80	459
2054.23	361
2054.66	531
2055.09	618
2055.52	522
2055.95	477
2056.38	468
2056.81	465
2057.23	459
2057.66	421
2058.09	381
2058.52	433
2058.95	502
2059.38	567
2059.81	523
2060.24	496
2060.67	506
2061.10	496
2061.53	495
2061.96	490
2062.39	481
2062.82	544
2063.25	619
2063.68	624
2064.11	551
2064.54	525
2064.97	496
2065.40	457
2065.83	426
2066.26	392
2066.69	397
2067.12	439
2067.55	421
2067.98	395
2068.41	378
2068.84	326
2069.27	326
2069.70	378
2070.13	450
2070.56	430
2070.99	435
2071.42	472
2071.85	391
2072.28	378
2072.71	381
2073.15	388
2073.58	415
2074.01	413
2074.44	347
2074.87	367
2075.30	406
2075.73	434
2076.16	469
2076.59	472
2077.02	486
2077.46	482
2077.89	468
2078.32	512
2078.75	507
2079.18	538
2079.61	517
2080.04	506
2080.48	527
2080.91	443
2081.34	319
2081.77	334
2082.20	348
2082.64	298
2083.07	332
2083.50	411
2083.93	402
2084.36	415
2084.79	432
2085.23	398
2085.66	397
2086.09	439
2086.52	457
2086.96	350
2087.39	340
2087.82	450
2088.25	483
2088.69	481
2089.12	491
2089.55	476
2089.98	401
2090.42	420
2090.85	479
2091.28	444
2091.71	417
2092.15	494
2092.58	549
2093.01	531
2093.45	503
2093.88	464
2094.31	447
2094.74	428
2095.18	443
2095.61	471
2096.04	439
2096.48	414
2096.91	438
2097.34	526
2097.78	544
2098.21	476
2098.64	480
2099.08	515
2099.51	494
2099.94	469
2100.38	471
2100.81	429
2101.25	410
2101.68	367
2102.11	390
2102.55	418
2102.98	371
2103.42	400
2103.85	450
2104.28	376
2104.72	291
2105.15	324
2105.59	344
2106.02	341
2106.45	391
2106.89	418
2107.32	380
2107.76	431
2108.19	531
2108.63	529
2109.06	459
2109.50	459
2109.93	410
2110.36	388
2110.80	421
2111.23	330
2111.67	330
2112.10	453
2112.54	485
2112.97	493
2113.41	460
2113.84	413
2114.28	416
2114.71	439
2115.15	407
2115.58	336
2116.02	285
2116.46	333
2116.89	436
2117.33	452
2117.76	407
2118.20	363
2118.63	413
2119.07	425
2119.50	396
2119.94	436
2120.38	413
2120.81	406
2121.25	471
2121.68	428
2122.12	398
2122.55	454
2122.99	464
2123.43	438
2123.86	448
2124.30	471
2124.73	463
2125.17	464
2125.61	443
2126.04	406
2126.48	413
2126.92	473
2127.35	442
2127.79	401
2128.23	393
2128.66	427
2129.10	363
2129.54	329
2129.97	371
2130.41	345
2130.85	401
2131.28	437
2131.72	389
2132.16	358
2132.59	410
2133.03	492
2133.47	461
2133.90	470
2134.34	489
2134.78	496
2135.22	414
2135.65	496
2136.09	502
2136.53	475
2136.97	476
2137.40	425
2137.84	439
2138.28	441
2138.72	440
2139.15	491
2139.59	464
2140.03	394
2140.47	353
2140.90	405
2141.34	469
2141.78	497
2142.22	428
2142.66	344
2143.09	359
2143.53	417
2143.97	381
2144.41	293
2144.85	318
2145.29	372
2145.72	413
2146.16	436
2146.60	458
2147.04	501
2147.48	470
2147.92	442
2148.36	390
2148.79	356
2149.23	376
2149.67	456
2150.11	567
2150.55	544
2150.99	471
2151.43	485
2151.87	525
2152.30	519
2152.74	471
2153.18	378
2153.62	335
2154.06	351
2154.50	378
2154.94	357
2155.38	340
2155.82	329
2156.26	307
2156.70	395
2157.14	441
2157.58	365
2158.02	335
2158.46	413
2158.89	423
2159.33	405
2159.77	462
2160.21	572
2160.65	530
2161.09	408
2161.53	378
2161.97	430
2162.41	453
2162.85	442
2163.29	442
2163.73	450
2164.17	477
2164.61	510
2165.06	523
2165.50	437
2165.94	361
2166.38	457
2166.82	494
2167.26	390
2167.70	347
2168.14	414
2168.58	398
2169.02	464
2169.46	468
2169.90	504
2170.34	511
2170.78	495
2171.22	471
2171.67	437
2172.11	430
2172.55	416
2172.99	387
2173.43	421
2173.87	538
2174.31	620
2174.75	731
2175.19	712
2175.64	670
2176.08	724
2176.52	691
2176.96	635
2177.40	584
2177.84	495
2178.29	432
2178.73	383
2179.17	378
2179.61	391
2180.05	421
2180.49	439
2180.94	423
2181.38	427
2181.82	460
2182.26	505
2182.70	541
2183.15	504
2183.59	447
2184.03	405
2184.47	441
2184.92	482
2185.36	487
2185.80	455
2186.24	399
2186.69	345
2187.13	403
2187.57	494
2188.01	427
2188.46	356
2188.90	324
2189.34	362
2189.78	525
2190.23	515
2190.67	479
2191.11	490
2191.56	372
2192.00	377
2192.44	342
2192.89	400
2193.33	458
2193.77	435
2194.21	433
2194.66	397
2195.10	448
2195.54	446
2195.99	457
2196.43	406
2196.88	484
2197.32	402
2197.76	357
2198.21	328
2198.65	329
2199.09	433
2199.54	455
2199.98	383
2200.43	387
2200.87	441
2201.31	460
2201.76	404
2202.20	323
2202.65	311
2203.09	299
2203.53	275
2203.98	301
2204.42	319
2204.87	377
2205.31	483
2205.76	450
2206.20	428
2206.64	465
2207.09	467
2207.53	446
2207.98	455
2208.42	504
2208.87	495
2209.31	420
2209.76	329
2210.20	318
2210.65	351
2211.09	373
2211.54	321
2211.98	285
2212.43	335
2212.87	372
2213.32	373
2213.76	311
2214.21	355
2214.65	404
2215.10	383
2215.54	306
2215.99	320
2216.44	312
2216.88	347
2217.33	354
2217.77	406
2218.22	440
2218.66	411
2219.11	375
2219.56	386
2220.00	407
2220.45	424
2220.89	369
2221.34	357
2221.79	341
2222.23	420
2222.68	513
2223.12	487
2223.57	509
2224.02	631
2224.46	530
2224.91	402
2225.36	320
2225.80	287
2226.25	331
2226.69	393
2227.14	393
2227.59	343
2228.03	366
2228.48	395
2228.93	446
2229.38	401
2229.82	424
2230.27	474
2230.72	488
2231.16	449
2231.61	371
2232.06	320
2232.50	307
2232.95	358
2233.40	369
2233.85	344
2234.29	385
2234.74	391
2235.19	419
2235.64	404
2236.08	349
2236.53	353
2236.98	392
2237.43	388
2237.87	356
2238.32	350
2238.77	327
2239.22	333
2239.66	340
2240.11	339
2240.56	292
2241.01	310
2241.46	330
2241.90	400
2242.35	480
2242.80	457
2243.25	388
2243.70	429
2244.15	400
2244.59	354
2245.04	400
2245.49	487
2245.94	468
2246.39	449
2246.84	421
2247.28	407
2247.73	409
2248.18	403
2248.63	433
2249.08	415
2249.53	350
2249.98	500
2250.43	504
2250.88	574
2251.32	616
2251.77	516
2252.22	545
2252.67	525
2253.12	368
2253.57	345
2254.02	339
2254.47	422
2254.92	416
2255.37	433
2255.82	394
2256.27	324
2256.72	297
2257.17	397
2257.62	510
2258.06	546
2258.51	404
2258.96	315
2259.41	360
2259.86	351
2260.31	329
2260.76	359
2261.21	406
2261.66	482
2262.11	476
2262.56	434
2263.01	342
2263.46	313
2263.92	310
2264.37	346
2264.82	324
2265.27	336
2265.72	416
2266.17	458
2266.62	444
2267.07	409
2267.52	389
2267.97	403
2268.42	489
2268.87	528
2269.32	483
2269.77	407
2270.22	369
2270.67	367
2271.13	363
2271.58	354
2272.03	329
2272.48	413
2272.93	430
2273.38	405
2273.83	371
2274.28	310
2274.74	318
2275.19	385
2275.64	384
2276.09	438
2276.54	428
2276.99	454
2277.44	370
2277.90	343
2278.35	363
2278.80	325
2279.25	298
2279.70	296
2280.16	335
2280.61	310
2281.06	425
2281.51	475
2281.96	414
2282.42	436
2282.87	474
2283.32	403
2283.77	354
2284.22	338
2284.68	315
2285.13	399
2285.58	381
2286.03	330
2286.49	299
2286.94	324
2287.39	396
2287.84	315
2288.30	349
2288.75	404
2289.20	397
2289.66	297
2290.11	284
2290.56	355
2291.01	449
2291.47	510
2291.92	410
2292.37	376
2292.83	380
2293.28	308
2293.73	304
2294.19	323
2294.64	358
2295.09	344
2295.55	337
2296.00	323
2296.45	278
2296.91	301
2297.36	333
2297.81	361
2298.27	377
2298.72	378
2299.18	376
2299.63	412
2300.08	433
2300.54	384
2300.99	343
2301.44	345
2301.90	343
2302.35	295
2302.81	273
2303.26	299
2303.72	241
2304.17	256
2304.62	314
2305.08	267
2305.53	256
2305.99	327
2306.44	331
2306.90	438
2307.35	306
2307.81	263
2308.26	334
2308.72	374
2309.17	437
2309.62	448
2310.08	345
2310.53	310
2310.99	359
2311.44	358
2311.90	399
2312.35	392
2312.81	385
2313.26	348
2313.72	309
2314.18	316
2314.63	248
2315.09	257
2315.54	289
2316.00	293
2316.45	296
2316.91	313
2317.36	384
2317.82	452
2318.27	432
2318.73	418
2319.19	418
2319.64	433
2320.10	382
2320.55	354
2321.01	354
2321.47	415
2321.92	457
2322.38	426
2322.83	423
2323.29	361
2323.75	282
2324.20	280
2324.66	279
2325.12	324
2325.57	343
2326.03	320
2326.48	310
2326.94	288
2327.40	297
2327.85	313
2328.31	308
2328.77	329
2329.22	361
2329.68	351
2330.14	276
2330.59	274
2331.05	305
2331.51	284
2331.97	254
2332.42	301
2332.88	327
2333.34	382
2333.79	388
2334.25	339
2334.71	344
2335.17	302
2335.62	297
2336.08	306
2336.54	378
2337.00	363
2337.45	256
2337.91	237
2338.37	392
2338.83	511
2339.28	401
2339.74	286
2340.20	227
2340.66	322
2341.12	321
2341.57	304
2342.03	312
2342.49	284
2342.95	302
2343.41	368
2343.86	274
2344.32	294
2344.78	456
2345.24	451
2345.70	305
2346.16	314
2346.61	424
2347.07	379
2347.53	300
2347.99	276
2348.45	255
2348.91	264
2349.37	334
2349.82	355
2350.28	393
2350.74	403
2351.20	363
2351.66	340
2352.12	322
2352.58	326
2353.04	340
2353.50	347
2353.96	365
2354.41	383
2354.87	383
2355.33	340
2355.79	292
2356.25	290
2356.71	305
2357.17	284
2357.63	288
2358.09	395
2358.55	430
2359.01	345
2359.47	282
2359.93	311
2360.39	320
2360.85	334
2361.31	404
2361.77	326
2362.23	291
2362.69	275
2363.15	348
2363.61	403
2364.07	399
2364.53	324
2364.99	361
2365.45	350
2365.91	351
2366.37	316
2366.83	308
2367.29	347
2367.75	393
2368.21	419
2368.67	415
2369.13	424
2369.59	386
2370.05	395
2370.52	404
2370.98	491
2371.44	468
2371.90	288
2372.36	283
2372.82	303
2373.28	271
2373.74	340
2374.20	393
2374.66	337
2375.13	301
2375.59	306
2376.05	311
2376.51	262
2376.97	314
2377.43	360
2377.89	354
2378.36	374
2378.82	413
2379.28	436
2379.74	424
2380.20	424
2380.66	416
2381.13	462
2381.59	424
2382.05	400
2382.51	372
2382.97	326
2383.44	303
2383.90	291
2384.36	277
2384.82	285
2385.28	278
2385.75	297
2386.21	358
2386.67	414
2387.13	434
2387.60	408
2388.06	322
2388.52	291
2388.98	316
2389.45	379
2389.91	414
2390.37	395
2390.83	359
2391.30	316
2391.76	334
2392.22	283
2392.69	296
2393.15	292
2393.61	287
2394.08	322
2394.54	300
2395.00	316
2395.47	281
2395.93	342
2396.39	381
2396.86	384
2397.32	325
2397.78	266
2398.25	319
2398.71	405
2399.17	403
2399.64	376
2400.10	331
2400.56	378
2401.03	370
2401.49	379
2401.95	355
2402.42	307
2402.88	347
2403.35	325
2403.81	374
2404.27	375
2404.74	362
2405.20	389
2405.67	411
2406.13	356
2406.60	426
2407.06	449
2407.52	547
2407.99	473
2408.45	458
2408.92	525
2409.38	555
2409.85	449
2410.31	403
2410.78	383
