Centroid Mass	S/N
2088.67	9.53257346078435
2136.23	41.1301790031475
2147.02	6.16695239066386
2182.59	4.83765346781786
2235.18	4.50635908066111
2370.3	8.9161274435183
2384.4	14.5537032125025
2485.16	3.77476693902011
2575.23	98.3879820577892
2586.6	14.2389002559906
2598	7.12235503476359
2787.69	6.32019715337219
2846.11	3.96203489738344
2991.74	12.4519510545882
3008.09	46.5229354372708
3018.85	6.42345200064575
3068.25	3.79144054359363
3112.33	8.52837892665892
3136.32	51.2820656583967
3147.3	6.60190203263483
3161.45	3.38806392000205
3178.78	3.40212926377903
3195.64	5.91542540137955
3277.9	25.9141271302262
3384.52	4.99130531920377
3440.66	10.0162396568194
3558.23	51.7066954775343
3579.97	76.5590731048151
3590.59	6.36923260562389
3612.99	8.40248768037073
3642.21	6.31253816012334
3659.13	10.1418585907744
3787.24	9.90898543602238
3901.81	21.9688642546805
4016.32	11.1420212503287
4152.31	13.1233978907058
4183.64	25.793486780424
4236.33	5.54313031970219
4278.36	83.7771423565129
4300.36	10.5379319995313
4321.81	3.5889286999088
4398.86	10.4229163135739
4489.72	46.577139534151
4604.92	13.5421808543698
4654.46	3.21019818881785
4713.25	17.9335306282486
4744.06	25.4719273506243
4778.2	6.28613735749611
4795	38.1685077192469
5079.03	23.1408767971077
5154.51	141.2734024366
5175.98	15.1576582298987
5193.47	3.53293070861291
5289.46	3.8476097932667
5394.57	7.09669337920449
5466.14	18.3711378224513
5627.51	3.74037553294328
5683.7	42.5873116614135
5863.95	8.94458547556002
6018.74	67.5691012472529
6040.5	12.2584276895481
6063.03	6.15923709452217
6228.53	15.6814360696774
6275.06	97.9045251446295
6297.28	17.7067720301098
6318.8	8.03839093930543
6358.22	20.1827238217294
6557.16	47.5712032690031
6578.36	6.01399894171493
6600.35	3.67049348311374
6690.99	5.04628745678518
6788.4	6.46814932299494
6983.01	18.0341565623119
7117.96	84.9040547716641
7139.26	16.1321870850121
7161.39	117.923444801607
7183.55	14.5721783097743
7204.15	5.69487809504574
7227.17	7.45298401460326
7319.62	17.8486750891374
7452.95	4.726949014486
7804.76	45.5750462817333
7825.42	4.62609541683346
7949.1	4.05449845665429
8030.98	6.33277864722119
8062.85	12.6596236243654
8305.54	41.9848306003965
8327.71	7.6768558890003
8367	59.2262741583604
8390.1	7.0175858466489
8413.24	4.18716896667288
8434.69	3.06748085164612
8797.41	11.2777521960841
8929.45	10.6322054062854
8978.11	125.290386446521
9001.16	5.27785441237546
9208.15	13.4534827604559
9425.67	25.4931785662127
9449.29	5.70228238492784
9487.51	57.2267343189805
9509.39	10.1674146838919
9554.12	13.6951466677889
9588.89	52.1732410150766
9609.05	4.51409628938809
10157.58	50.7263304937879
10176.44	6.34262620043317
10323.22	75.2879962935737
10344.14	9.90237274443565
10787.39	7.20656597063075
10929.72	33.152005042007
10969.86	3.14850724199737
11366.33	34.7754520562168
12707.75	9.00213088764991
13138.69	5.32962116476755
13960.27	13.2047091354049
