Centroid Mass	S/N
2084.46	12.9844741587974
2132.84	5.99764307915633
2159.62	3.82482727338672
2190.93	3.7701886322929
2279.1	4.45355909443328
2392.67	3.92316356560697
2404.08	11.9583218616407
2412.32	7.20238772050091
2420.57	4.66697450266299
2447.26	6.56509318425097
2470.38	3.11847655073676
2488.96	3.75848061382035
2516.95	52.8452337460524
2528.66	5.30579306679073
2573.89	79.0632378753451
2585.73	5.18731324234134
2623.33	8.9581286835902
2687.25	8.76067536078356
2712.94	3.01748213967134
2806.53	3.7257004354891
2835.76	10.0205039213264
2852.17	5.33458167482344
2877.63	12.7517661153797
2893.17	3.67044711046918
2900.7	5.90320586216426
3016.89	8.17466219170775
3113.99	5.06014513081749
3130.15	83.8335272246769
3180.46	9.23665964036611
3289.77	15.5801818649808
3326.26	10.6275972515015
3377.03	4.54479670055393
3421.09	12.5666803457983
3441.31	4.18390006665034
3592.93	10.9153880856077
3609.73	62.366464550688
3622.07	31.8997025821576
3675.05	37.6007442784801
3876.3	4.37615353684499
3928.19	4.39852258879868
4034.18	45.1001037503984
4071.61	14.0450569266815
4246.76	3.46623621106898
4266.86	25.7380072992524
4280.89	11.5336767737277
4340.33	12.8445408528855
4418.78	20.6957260482679
4515.49	18.1086081054344
4687.72	5.07676219688677
4772.47	32.4251186912774
4944.91	11.9429019171214
5039.91	40.4975769246397
5067.78	13.7579720826908
5153.22	88.1997439584508
5174.02	10.3366520330588
5375.42	17.2042134857676
5728.85	4.90327437752287
5816.13	26.8558496461758
6038.3	6.95685629491717
6221.11	4.05747848088472
6248.4	11.7134046147128
6263.17	139.819501906599
6283.89	12.7760163518634
6303.16	3.67188590988862
6382.76	5.16716491934181
6407.41	4.2386560294408
6441.1	3.81451933780037
6581.3	38.1411760331827
6629.89	37.8374272215379
6738.34	3.11797016172592
6777.51	3.6243049392294
6845.36	22.2345552974647
7032.92	5.74611495315151
7187.33	22.1288036204601
7220.64	83.4678172690602
7245.27	58.8604188616733
7265.17	6.32645144051877
7348.23	72.813448608884
7746.8	38.4004446144276
8069.23	51.916809687729
8086.03	5.87314237134343
8143.28	26.1310287671073
8405.13	3.33422818348681
8533.3	32.2298092538637
8560.08	17.0108500195425
8680.72	21.0022710632124
9029.93	28.3626870581684
9544.34	70.8422388781035
9564.45	4.20078630790262
9889.04	44.7231470680388
10134.17	35.4855141428318
10324.28	34.582765611222
10347.09	11.864569618088
10748.57	29.3856800541935
11631	7.62986835463376
13258.44	18.5907371467657
15498.28	10.8466446388854
