Centroid Mass	S/N
2099.1	7.70078736960935
2178.01	7.97301382023913
2188.9	9.59329575250408
2203.76	9.51585901487585
2227.47	76.6150361267004
2238.04	9.72444834186257
2259.27	4.59807816581334
2445.14	6.73923967391811
2483.57	3.1904306311654
2628.8	76.8909577963
2640.29	8.42514694975993
2770.8	4.21535584564073
2820.62	99.9966741440597
2841.96	9.98855667630794
2858.9	3.66326303189132
2965.11	5.75367114179618
3152.92	66.5811238593504
3171.81	9.4683693253734
3270.84	65.0960275008008
3281.52	27.4826120797488
3441.1	4.67203745349411
3637.05	29.5922534607458
3650.57	3.93426442224147
3670.9	69.8072672350729
3680.51	6.66447000599669
3772.81	18.3254131825808
3830.35	11.4711314588457
3856.39	18.4989799028071
3950.86	9.90782573576803
4061.92	5.21162373242674
4158.87	14.635668887645
4398.2	5.21750169565671
4449.73	14.1334919987793
4460.95	88.4033579090399
4482.8	8.54551533652719
4514.11	8.03279450026182
4680.59	16.0390753711657
4760.13	42.2305472033466
4910.75	44.1157232984499
4923.85	12.6884595559532
5163.89	20.3260778529503
5263.69	190.145323371551
5283.35	23.2588491376652
5301.7	5.71830921197167
5531.94	8.05631233848981
5656.28	67.1074470845318
5847.53	3.55861316165732
6291.38	4.90173345664699
6309.17	121.54335898138
6330.71	15.4076774863261
6353.03	8.07920215764587
6526.96	4.69885207909356
6545.09	115.821896781213
6565.51	45.0270499083942
6586.73	1.52064057448714
6913.72	5.94105438531775
7276.54	48.918087018365
7299.67	6.12467891010644
7342.85	110.030146062026
7364.49	16.6531492585761
7386.96	4.20484285594551
7403.84	3.15955342816239
7503.89	3.41214179127255
7549.29	17.469547573042
7660.95	32.8201993658943
7683.05	4.01741482799913
7714.21	23.6087522081611
7736.39	4.23809591916075
7903.34	16.7793657990676
8123.39	7.40533422599087
8320.03	30.536064958562
8341.36	3.64539239322169
8797.38	10.1146070071717
8899.4	77.9731170750932
8919.7	4.91842261917575
9028.64	19.7962551772511
9361.26	57.1969451711268
9381.18	9.80708980870666
9519.35	96.850076293683
9539.43	15.51558512196
9563.19	4.25407102666211
9819.11	49.0723879243388
9846	18.3297148116145
10325.93	52.7954253332289
10345.9	5.78848664676247
11058.99	10.1578296124278
11311.28	51.4835571320417
11329.2	5.28613863246356
12324.14	3.66631980639201
12617.79	4.2986291434194
13816.21	3.34529195358344
