Centroid Mass	S/N
2039.7	5.66457927570412
2070.13	9.84998167781256
2109.76	9.3927750296555
2177.96	3.67962820335008
2188.85	3.65473919302538
2204.14	7.30804521415013
2259.19	3.66455922807893
2276.5	7.86685257183048
2376.78	12.272875235271
2395	7.87319507082254
2439	5.87958668418747
2475.05	3.46204166475218
2516.51	53.4612877644769
2527.75	7.67008270207252
2565.86	72.7170163807182
2714.87	3.03956979558635
2792.68	3.30055250465936
2837.21	3.55420402707579
2850.64	7.63742086129654
2942.99	5.25189115037924
3012.72	4.97698298568609
3052.27	28.576041338095
3108.7	89.7126290070089
3119.11	6.62708949967462
3188.78	10.6642870851755
3215.7	7.14781417460356
3329.89	6.27912717851497
3390.46	6.61208449697192
3418.76	25.2488819557403
3504.94	6.53213071413626
3568.19	55.6124574156878
3660.74	45.6399125517676
3674.87	7.88527809448114
3716.27	28.8737456162962
3866.21	6.40457385299251
4032.75	12.7480471920912
4073.74	30.6301328744591
4111.95	3.73958568987767
4162.98	3.07590014793756
4257.44	16.8380270314425
4277.56	34.718345487286
4401.13	17.0757990738491
4460.78	16.6540197410717
4520.2	19.8314745897787
4687.39	5.23843505575576
4785.04	34.2746390375047
5037.55	43.3348575044764
5058.78	3.46665904828407
5086.71	19.6984533578806
5102.03	6.40051100181017
5116.72	9.69913585406556
5136.77	86.8138852888476
5152.17	6.06614051686325
5182.37	7.63564722026439
5258.6	17.6497771151948
5535.72	6.67639032114701
5799.33	35.814324885614
5821.4	7.78017439090387
5882.84	7.75819107260465
6177.28	5.13363595219146
6205.94	11.3047179959511
6220.66	202.399417138308
6241.31	23.4425218138255
6263.47	10.3045013844269
6282.7	4.60226276567448
6435.4	16.8868422986363
6691.95	54.8688992672656
6839.49	39.5996546874972
6861.14	5.09722430508676
6882.05	3.50642221957612
7030.1	3.98912570262036
7125.22	11.6975936967873
7137.84	78.061354647179
7157.59	6.14575058473928
7195.58	3.1187094853586
7298.19	5.47988934727913
7319.76	154.199949633248
7339.76	6.26058727226326
7433.73	32.7468007594636
7457.92	3.15884263715193
7739.77	3.93059678676709
8066.28	15.7720162284009
8147.06	52.6290090395915
8169.01	4.00156445042738
8191.84	3.65710888640394
8224.87	6.4320580124196
8515.62	21.1189499885444
8541.52	5.87554895620251
8556.22	43.5720470542453
8576.98	3.76086806815031
8801.81	27.6924639280547
9038.45	37.8882663844958
9059.79	4.2935656140938
9523.93	3.2237870632029
9569.62	139.32974269632
9591.58	8.02294713710355
10172.56	150.964872123901
10201.83	18.7275460450765
10231.13	22.5546086165162
10364.96	12.9641336453579
10517.89	29.4800253904644
11069.87	4.11906485138166
11596.73	12.3541724233128
11641.1	6.96811695234804
11765.61	6.01983246603712
13378.76	23.4443136958157
