Centroid Mass	S/N
2041.7	3.80201484809962
2215.04	75.6329334168667
2225.58	15.6638811685224
2236.6	1.80850232497038
2256.93	7.54900352042032
2442.24	9.31157286503816
2447.78	15.4242454897866
2518.89	6.8983785244371
2546.58	5.35444356350212
2755.46	4.9244804064897
3065.89	23.6907426981237
3076.74	4.5743487937463
3116.2	31.6790184160167
3126.63	3.58305032198123
3148.57	23.61768706191
3289.91	9.42857422003102
3389.13	30.3984408347858
3575.23	39.1537635301885
3597.03	8.2457373710403
3666.76	20.5070115523799
3675.24	46.2253242078016
3782.95	17.6631831096902
3822.09	10.4907343057422
4165.9	6.70287567069304
4390.57	16.2536953092112
4436.46	98.8384423130043
4458.25	17.3226439169328
4479.47	4.49164765454976
4724.54	148.668220900793
4735.46	11.9779132430596
4773.44	6.71781671005561
4879.82	3.12775891165732
4936.08	17.4745307389888
5003.21	13.1123203751096
5050.88	26.3968910036104
5279.04	8.81887951891298
5626.56	7.40405486113321
5803.78	42.9677752859742
5812.32	7.76047022278407
5894.5	3.78991893228533
6134.26	35.9548198071503
6156.23	6.72293516806704
6192.2	9.7398470165801
6206.91	4.59294341766218
6234.91	89.5442196953683
6256.32	14.2046038351815
6277.02	4.24027179168581
6581.12	15.4458837586746
6780.43	95.6399119097606
6801.98	19.3686434676225
6823.58	4.76503887123132
6997.56	30.2962168362427
7051.6	3.56212038483747
7334.51	50.7093415935382
7352.13	114.396944847632
7372.98	12.6469501770626
7393.05	3.57459710822137
7566.01	40.1446139218991
7587.97	8.96363953123569
7606.71	3.71338020673558
7645.88	29.4262096207721
7667.96	6.54437411378587
8158.44	8.43733834639877
8303.45	4.42963959325972
8546.27	3.71523244943092
8779.45	45.8843248331818
8801.36	4.2655771902555
9447.88	384.103039251436
9469.7	48.8726792523163
9491.55	10.2502065784055
9511.61	9.23435404025046
9545.38	12.9417587311473
9870.61	9.90209172837087
10004.86	21.2317814153392
10100.5	41.9649450717178
10123.07	7.53941240265443
10556.72	8.66793992562095
10634.71	3.50047387629933
11604.15	35.4472841652206
11788.31	3.58375034857042
12496.59	18.0915463368635
12538.46	3.84916142181585
13914.72	20.8712136476381
14008.74	5.10775408067509
