MZgrid Int
2001.40	1975
2001.82	2016
2002.24	2096
2002.67	2074
2003.09	1899
2003.51	1733
2003.94	1741
2004.36	1738
2004.78	1796
2005.21	1904
2005.63	1906
2006.05	1923
2006.48	1915
2006.90	1935
2007.33	1950
2007.75	1958
2008.17	1952
2008.60	1850
2009.02	1749
2009.45	1685
2009.87	1716
2010.30	1912
2010.72	1949
2011.14	1886
2011.57	1879
2011.99	1855
2012.42	1876
2012.84	1896
2013.27	1943
2013.69	1998
2014.12	2045
2014.54	1948
2014.96	1952
2015.39	2026
2015.81	1949
2016.24	1780
2016.66	1680
2017.09	1716
2017.51	1735
2017.94	1801
2018.36	1952
2018.79	2089
2019.21	1954
2019.64	1882
2020.06	1896
2020.49	1811
2020.92	1766
2021.34	1634
2021.77	1738
2022.19	1793
2022.62	1840
2023.04	1802
2023.47	1755
2023.89	1677
2024.32	1676
2024.75	1609
2025.17	1616
2025.60	1611
2026.02	1705
2026.45	1707
2026.88	1577
2027.30	1489
2027.73	1548
2028.15	1786
2028.58	2054
2029.01	1976
2029.43	1712
2029.86	1584
2030.28	1697
2030.71	1778
2031.14	1793
2031.56	1734
2031.99	1691
2032.42	1825
2032.84	1950
2033.27	1737
2033.70	1458
2034.12	1466
2034.55	1704
2034.98	1823
2035.40	1673
2035.83	1533
2036.26	1576
2036.69	1595
2037.11	1574
2037.54	1587
2037.97	1645
2038.39	1714
2038.82	1817
2039.25	1889
2039.68	1907
2040.10	1798
2040.53	1614
2040.96	1649
2041.39	1719
2041.81	1595
2042.24	1649
2042.67	1785
2043.10	1763
2043.52	1772
2043.95	1756
2044.38	1730
2044.81	1676
2045.23	1707
2045.66	1710
2046.09	1579
2046.52	1567
2046.95	1599
2047.38	1566
2047.80	1630
2048.23	1647
2048.66	1731
2049.09	1698
2049.52	1506
2049.94	1616
2050.37	1757
2050.80	1678
2051.23	1725
2051.66	1731
2052.09	1871
2052.52	1830
2052.94	1582
2053.37	1585
2053.80	1723
2054.23	1847
2054.66	1858
2055.09	1845
2055.52	1663
2055.95	1552
2056.38	1470
2056.81	1541
2057.23	1479
2057.66	1562
2058.09	1682
2058.52	1618
2058.95	1570
2059.38	1688
2059.81	1877
2060.24	1894
2060.67	1780
2061.10	1673
2061.53	1740
2061.96	1592
2062.39	1529
2062.82	1565
2063.25	1586
2063.68	1581
2064.11	1605
2064.54	1590
2064.97	1567
2065.40	1674
2065.83	1764
2066.26	1762
2066.69	1715
2067.12	1649
2067.55	1558
2067.98	1570
2068.41	1577
2068.84	1559
2069.27	1621
2069.70	1705
2070.13	1626
2070.56	1619
2070.99	1844
2071.42	1992
2071.85	1931
2072.28	2068
2072.71	2230
2073.15	2001
2073.58	1756
2074.01	1541
2074.44	1510
2074.87	1638
2075.30	1735
2075.73	1766
2076.16	1660
2076.59	1670
2077.02	1635
2077.46	1644
2077.89	1685
2078.32	1528
2078.75	1571
2079.18	1746
2079.61	1825
2080.04	1673
2080.48	1522
2080.91	1613
2081.34	1757
2081.77	1824
2082.20	1867
2082.64	1713
2083.07	1696
2083.50	1547
2083.93	1645
2084.36	1809
2084.79	1885
2085.23	1960
2085.66	1775
2086.09	1753
2086.52	1803
2086.96	1925
2087.39	1896
2087.82	1860
2088.25	1850
2088.69	1906
2089.12	1840
2089.55	1796
2089.98	1736
2090.42	1714
2090.85	1804
2091.28	1763
2091.71	1678
2092.15	1767
2092.58	1723
2093.01	1730
2093.45	1996
2093.88	2012
2094.31	1838
2094.74	1753
2095.18	1733
2095.61	1814
2096.04	1845
2096.48	1703
2096.91	1588
2097.34	1636
2097.78	1721
2098.21	1779
2098.64	1850
2099.08	1920
2099.51	1831
2099.94	1589
2100.38	1452
2100.81	1574
2101.25	1876
2101.68	2051
2102.11	2160
2102.55	1991
2102.98	1814
2103.42	1660
2103.85	1654
2104.28	1717
2104.72	1663
2105.15	1472
2105.59	1607
2106.02	1630
2106.45	1676
2106.89	1630
2107.32	1735
2107.76	1654
2108.19	1580
2108.63	1642
2109.06	1686
2109.50	1576
2109.93	1763
2110.36	1763
2110.80	1642
2111.23	1510
2111.67	1452
2112.10	1601
2112.54	1625
2112.97	1565
2113.41	1500
2113.84	1518
2114.28	1491
2114.71	1525
2115.15	1536
2115.58	1486
2116.02	1502
2116.46	1505
2116.89	1593
2117.33	1561
2117.76	1385
2118.20	1448
2118.63	1635
2119.07	1594
2119.50	1585
2119.94	1661
2120.38	1621
2120.81	1586
2121.25	1550
2121.68	1424
2122.12	1365
2122.55	1480
2122.99	1639
2123.43	1690
2123.86	1659
2124.30	1710
2124.73	1856
2125.17	1851
2125.61	1875
2126.04	1923
2126.48	1882
2126.92	1826
2127.35	1766
2127.79	1762
2128.23	1814
2128.66	1868
2129.10	1890
2129.54	1949
2129.97	1904
2130.41	1712
2130.85	1682
2131.28	1708
2131.72	1680
2132.16	1621
2132.59	1600
2133.03	1560
2133.47	1432
2133.90	1532
2134.34	1663
2134.78	1697
2135.22	1543
2135.65	1424
2136.09	1512
2136.53	1563
2136.97	1597
2137.40	1616
2137.84	1532
2138.28	1599
2138.72	1752
2139.15	1627
2139.59	1566
2140.03	1706
2140.47	1703
2140.90	1657
2141.34	1508
2141.78	1484
2142.22	1661
2142.66	1900
2143.09	1798
2143.53	1702
2143.97	1696
2144.41	1739
2144.85	1865
2145.29	1531
2145.72	1399
2146.16	1610
2146.60	1734
2147.04	1698
2147.48	1713
2147.92	1712
2148.36	1694
2148.79	1713
2149.23	1878
2149.67	1821
2150.11	1746
2150.55	1731
2150.99	1746
2151.43	1823
2151.87	1807
2152.30	1726
2152.74	1683
2153.18	1719
2153.62	1848
2154.06	1860
2154.50	1726
2154.94	1613
2155.38	1613
2155.82	1536
2156.26	1511
2156.70	1601
2157.14	1662
2157.58	1653
2158.02	1509
2158.46	1410
2158.89	1321
2159.33	1544
2159.77	1824
2160.21	1823
2160.65	1791
2161.09	1895
2161.53	1787
2161.97	1689
2162.41	1676
2162.85	1577
2163.29	1481
2163.73	1585
2164.17	1711
2164.61	1923
2165.06	2182
2165.50	2026
2165.94	1869
2166.38	1790
2166.82	1574
2167.26	1568
2167.70	1693
2168.14	1692
2168.58	1605
2169.02	1668
2169.46	1566
2169.90	1552
2170.34	1535
2170.78	1781
2171.22	1800
2171.67	1807
2172.11	1695
2172.55	1776
2172.99	1986
2173.43	1994
2173.87	1858
2174.31	1892
2174.75	1775
2175.19	1762
2175.64	1920
2176.08	1873
2176.52	1871
2176.96	1900
2177.40	1836
2177.84	1701
2178.29	1676
2178.73	1595
2179.17	1539
2179.61	1561
2180.05	1617
2180.49	1669
2180.94	1655
2181.38	1564
2181.82	1612
2182.26	1771
2182.70	1823
2183.15	1752
2183.59	1790
2184.03	1816
2184.47	1756
2184.92	1717
2185.36	1699
2185.80	1746
2186.24	1696
2186.69	1559
2187.13	1655
2187.57	1748
2188.01	1829
2188.46	1886
2188.90	1773
2189.34	1797
2189.78	1744
2190.23	1712
2190.67	1831
2191.11	1854
2191.56	1795
2192.00	1702
2192.44	1779
2192.89	1756
2193.33	1674
2193.77	1894
2194.21	1950
2194.66	1871
2195.10	1805
2195.54	1564
2195.99	1523
2196.43	1752
2196.88	1728
2197.32	1625
2197.76	1770
2198.21	1886
2198.65	1676
2199.09	1591
2199.54	1541
2199.98	1777
2200.43	1789
2200.87	1651
2201.31	1591
2201.76	1608
2202.20	1558
2202.65	1582
2203.09	1740
2203.53	1818
2203.98	1775
2204.42	1729
2204.87	1704
2205.31	1742
2205.76	1771
2206.20	1761
2206.64	1668
2207.09	1553
2207.53	1682
2207.98	1786
2208.42	1605
2208.87	1589
2209.31	1586
2209.76	1640
2210.20	1746
2210.65	1824
2211.09	1897
2211.54	1947
2211.98	2073
2212.43	2240
2212.87	2307
2213.32	2252
2213.76	2185
2214.21	2160
2214.65	2036
2215.10	1893
2215.54	1921
2215.99	1976
2216.44	1822
2216.88	1709
2217.33	1661
2217.77	1656
2218.22	1749
2218.66	1836
2219.11	1884
2219.56	1932
2220.00	1877
2220.45	1752
2220.89	1736
2221.34	1831
2221.79	1847
2222.23	1964
2222.68	1850
2223.12	1782
2223.57	1879
2224.02	1830
2224.46	1679
2224.91	1614
2225.36	1626
2225.80	1707
2226.25	1783
2226.69	1811
2227.14	1897
2227.59	1693
2228.03	1696
2228.48	1930
2228.93	1845
2229.38	1663
2229.82	1532
2230.27	1583
2230.72	1674
2231.16	1678
2231.61	1689
2232.06	1737
2232.50	1780
2232.95	1895
2233.40	1911
2233.85	1954
2234.29	1826
2234.74	1862
2235.19	2037
2235.64	2037
2236.08	2059
2236.53	2027
2236.98	1817
2237.43	1665
2237.87	1678
2238.32	1631
2238.77	1627
2239.22	1720
2239.66	1709
2240.11	1630
2240.56	1567
2241.01	1618
2241.46	1721
2241.90	1842
2242.35	1934
2242.80	1884
2243.25	1778
2243.70	1763
2244.15	1654
2244.59	1539
2245.04	1621
2245.49	1885
2245.94	1910
2246.39	1741
2246.84	1708
2247.28	1728
2247.73	1683
2248.18	1596
2248.63	1525
2249.08	1671
2249.53	1651
2249.98	1613
2250.43	1626
2250.88	1786
2251.32	1794
2251.77	1527
2252.22	1496
2252.67	1444
2253.12	1612
2253.57	1596
2254.02	1682
2254.47	1601
2254.92	1491
2255.37	1733
2255.82	1577
2256.27	1351
2256.72	1525
2257.17	1645
2257.62	1620
2258.06	1479
2258.51	1437
2258.96	1582
2259.41	1727
2259.86	1895
2260.31	1763
2260.76	1541
2261.21	1550
2261.66	1545
2262.11	1670
2262.56	1698
2263.01	1595
2263.46	1556
2263.92	1567
2264.37	1666
2264.82	1721
2265.27	1703
2265.72	1730
2266.17	1516
2266.62	1347
2267.07	1482
2267.52	1517
2267.97	1438
2268.42	1385
2268.87	1379
2269.32	1327
2269.77	1267
2270.22	1303
2270.67	1345
2271.13	1342
2271.58	1323
2272.03	1354
2272.48	1525
2272.93	1600
2273.38	1552
2273.83	1539
2274.28	1577
2274.74	1675
2275.19	1622
2275.64	1513
2276.09	1548
2276.54	1612
2276.99	1658
2277.44	1479
2277.90	1365
2278.35	1363
2278.80	1299
2279.25	1238
2279.70	1189
2280.16	1249
2280.61	1143
2281.06	1204
2281.51	1267
2281.96	1313
2282.42	1322
2282.87	1222
2283.32	1190
2283.77	1199
2284.22	1490
2284.68	1616
2285.13	1318
2285.58	1423
2286.03	1588
2286.49	1663
2286.94	1413
2287.39	1304
2287.84	1335
2288.30	1568
2288.75	1607
2289.20	1558
2289.66	1430
2290.11	1414
2290.56	1335
2291.01	1287
2291.47	1337
2291.92	1390
2292.37	1442
2292.83	1364
2293.28	1423
2293.73	1542
2294.19	1584
2294.64	1432
2295.09	1246
2295.55	1166
2296.00	1278
2296.45	1441
2296.91	1420
2297.36	1310
2297.81	1351
2298.27	1447
2298.72	1547
2299.18	1603
2299.63	1524
2300.08	1569
2300.54	1675
2300.99	1630
2301.44	1577
2301.90	1487
2302.35	1328
2302.81	1310
2303.26	1430
2303.72	1514
2304.17	1421
2304.62	1409
2305.08	1525
2305.53	1655
2305.99	1554
2306.44	1433
2306.90	1400
2307.35	1444
2307.81	1371
2308.26	1355
2308.72	1653
2309.17	1553
2309.62	1412
2310.08	1541
2310.53	1410
2310.99	1213
2311.44	1394
2311.90	1487
2312.35	1145
2312.81	1167
2313.26	1372
2313.72	1298
2314.18	1391
2314.63	1484
2315.09	1494
2315.54	1481
2316.00	1203
2316.45	1284
2316.91	1586
2317.36	1508
2317.82	1308
2318.27	1402
2318.73	1430
2319.19	1479
2319.64	1595
2320.10	1465
2320.55	1413
2321.01	1345
2321.47	1331
2321.92	1395
2322.38	1378
2322.83	1203
2323.29	1249
2323.75	1433
2324.20	1527
2324.66	1530
2325.12	1401
2325.57	1305
2326.03	1358
2326.48	1389
2326.94	1459
2327.40	1525
2327.85	1486
2328.31	1360
2328.77	1259
2329.22	1146
2329.68	1286
2330.14	1420
2330.59	1411
2331.05	1330
2331.51	1273
2331.97	1270
2332.42	1326
2332.88	1360
2333.34	1284
2333.79	1343
2334.25	1462
2334.71	1432
2335.17	1434
2335.62	1519
2336.08	1642
2336.54	1732
2337.00	1646
2337.45	1455
2337.91	1466
2338.37	1531
2338.83	1565
2339.28	1493
2339.74	1468
2340.20	1510
2340.66	1504
2341.12	1438
2341.57	1421
2342.03	1405
2342.49	1286
2342.95	1234
2343.41	1263
2343.86	1318
2344.32	1252
2344.78	1317
2345.24	1489
2345.70	1583
2346.16	1498
2346.61	1651
2347.07	1707
2347.53	1645
2347.99	1470
2348.45	1331
