Centroid Mass	S/N
2057.61	8.63187067358509
2080.52	3.4407673437982
2095.86	4.38138740907883
2192.61	3.20261894304467
2231.65	5.25092796831547
2281.28	8.02549548685326
2445.42	49.8953656273822
2536.21	65.3933736610427
2544.67	3.56355942747663
2615.76	10.3865544628809
2761.36	11.1982982664816
3147.63	26.7159105319505
3170.19	24.9241085308304
3204.96	8.26672279771439
3312.03	4.01870298599785
3349.73	26.7239221413988
3425.78	37.4385246823575
3445.48	12.3596328128418
3695.29	36.809417801423
3716.88	13.5288669835382
3869.21	3.73176119117395
3926.33	57.0026473789404
4078.09	3.82115615753987
4144.54	65.9686410729578
4241.25	19.040663681294
4255.86	3.1120389759094
4457.98	4.99727881330603
4580.37	3.15823879112704
4645.69	3.38955537197693
4757.08	26.5869865895279
4811.34	21.3823657485156
4897.21	48.39932504084
4914.22	4.78159965134828
4970.68	9.05169667089924
5035.41	4.85578679408176
5078.57	50.7136268974902
5095.22	8.50282286549901
5170.83	41.7857896264058
5425.04	3.73813180588565
5491.98	24.6807297744893
5564.89	31.3730677528571
5680.45	3.89583015217603
5789.38	15.7147596338185
5804.32	63.8956471846584
6299.09	78.9482408014778
6319.87	7.16750631708823
6362.27	68.2009126052837
6389.87	15.0566443649188
6590.83	4.51605503282852
6702.8	48.5052654343744
6724.24	3.83158784560003
6814.18	5.13051134322638
6838.11	4.51481314732148
6854.34	107.365726193801
6874.47	18.5339785387673
6896.96	4.52308350357014
6921.03	12.2224413910625
6969.31	12.4015526950276
7230.7	4.67292669570744
7295.21	4.18730445435338
7349.59	3.12841477479299
7392.91	141.43649890883
7411.4	13.4419466466754
7435.56	45.3746762304166
7456.52	3.68445983110201
7814.18	1.15829956144327
7853.89	152.403293977794
7873.78	13.9951994982584
7897.85	4.12421888477815
7917.8	3.10458403398043
8159.13	3.84838301365083
8214.1	4.20970737226065
8276.06	112.558016536564
8289.67	28.1489629033312
8306.7	5.69065747600137
8682.31	27.8079713767511
8889.98	16.8715852488602
9470.38	6.08936934488277
9514.1	84.3527470815126
9534.18	5.03061325137777
9622.03	101.963096510971
9642.22	9.05372344182948
9682.66	0.760031416141322
9941.07	34.8659130962238
10296.64	3.68466507990347
10340.34	158.117544166559
10363.17	5.33279577700276
10980.49	45.3362428714792
11127.01	38.5692149490586
11312.29	4.94937180306171
11579.49	7.95124679069619
11609.71	72.3109769538586
11622.81	4.74087868115872
12723.94	37.986043610747
12777.82	134.690243139527
12802.16	3.27556815637485
12888.06	3.39553190791977
13174.33	4.49991858271959
13737.71	14.9154418671468
13833.3	7.4608823909971
13932.55	19.5065142569178
13983.41	3.02887692055158
15502.5	6.04495036305593
17352.37	22.6801476599582
