Centroid Mass	S/N
2033.49	5.25533502674531
2081.68	11.1923840266358
2161.95	12.6949169689158
2202.88	40.5178561766878
2389.09	11.0201924858612
2436.71	6.27103505128778
2492.71	3.71525216220778
2596.63	107.850102417928
2607.1	8.39653176610042
2617.1	4.17857932843949
2668.38	3.93870217282627
2703.66	3.48441361172932
2747.96	7.29197964738661
2875.51	29.0467204555446
2986.06	5.5854296192797
3125.23	55.9546800620242
3135.67	18.8345559279381
3201.81	13.4545769498862
3245.77	56.5435942155716
3325.96	12.505462506304
3488.74	7.18682592487495
3549.05	4.34031325329173
3561.85	7.91448220518649
3585.83	46.9133990457089
3614.37	12.5593977490902
3643.59	15.8135300612353
3657.12	47.8154477900567
3721.15	4.29411322074025
3864.2	3.8982746974562
3928.26	43.6594043589282
3938.79	7.30194178238469
3979.3	8.12294547152193
4004.06	3.61783193445625
4057.37	24.7884731962164
4107.45	4.5738353610263
4124.81	26.1629544256544
4210.35	4.50435042450696
4315.75	24.0988782424251
4410.68	70.9135452745109
4433.02	6.18757228621917
4480.99	24.234708845548
4705.52	44.8631941362516
4738.23	5.69078152035804
4803.99	77.4266907491959
4816.29	11.1098822104235
4868.25	3.4291262910533
4990.15	28.3297960744949
4998.07	6.41075340058438
5066.94	4.52680982035996
5152.35	6.94705776613667
5196	114.140357798456
5216.88	6.89735310906717
5235.1	20.1057072279466
5341.01	34.9246302275787
5356.03	4.87497359928235
5466.61	3.21768939857777
5678.49	3.02330494884236
5796.61	32.9878014046091
5849.34	3.41750110121831
5868.64	4.01863908068107
6009.69	6.79722375926343
6251.73	135.62639936346
6272.42	15.8188694130695
6293.15	5.39672541247364
6315.4	3.06993227865406
6492.55	141.02307476386
6513.64	13.5701449196735
6535.52	4.25071679791169
6556.68	4.63299806744929
6656.14	11.58459626682
6761.73	5.33746692710393
6959.82	9.37372463235748
7092.16	8.51176604349576
7170.27	61.8312091606782
7190.07	6.32345537249483
7228.94	24.3167276677061
7249.61	3.11829427530378
7287.84	42.8424252372188
7312.59	100.846538886067
7331.78	4.13100711354053
7441.8	6.38708991414274
7531.55	6.18213052807809
7589.24	4.98025911823328
7800.73	4.5699263561076
7856.13	95.7077908507695
7881.83	11.3075364763445
7956.68	18.7563316426747
8014.31	12.6000824299124
8038.59	7.48598572591079
8114.19	63.9988586989389
8136.09	13.9628961906441
8213.84	13.7880442761886
8248.61	28.790433326635
8379.86	1.10752320744509
8420.12	5.95040325600383
8629.85	32.8118983515633
8959.48	49.2498840825649
8980.73	4.16739158798316
9408.36	81.2105983009214
9431.05	7.59595110998606
9473.78	8.55101909661263
9564.1	4.25435538399588
9606.21	166.48623053685
9630.06	20.0190182205662
9667.72	3.72011126846885
9735.88	5.0988001441383
9882.22	3.58933460380627
9978.21	56.138803893376
9995.03	8.38341567124714
10126.37	4.76813257275018
10215.98	4.15914349448325
10468.04	40.8037221546999
10491.03	4.84580113836528
10680.62	42.5965302196977
10710.61	6.14983361728572
10928.58	4.11094073873226
11055.11	3.37253106788363
11591.71	19.6363938372922
11890.82	12.3089505319236
13000.46	3.74991231892038
13516.78	3.75251885702951
13920.33	4.41756921989387
15073.58	3.83021153178126
15179.56	6.56735240959469
