Centroid Mass	S/N
2059.29	3.30956567606024
2124.95	5.28524224123676
2182.04	3.96722679643109
2333.06	3.69042594584425
2461.31	70.0824967409858
2472.89	14.5714404608801
2483.1	8.97588403176406
2603.94	53.1090362003609
2615.37	8.98504308837366
2779.03	31.2769672869731
2785.43	11.0295079696483
3010.29	4.36943287324361
3091.69	25.2815601357346
3189.43	30.2323300827223
3201.03	5.59238626976728
3237.54	6.78030128073786
3253.49	8.65801013496058
3274.8	19.9687323755477
3312.28	10.8656949573506
3440.74	4.16847873605712
3501.74	17.2834128579171
3668.19	3.49184714628354
3715.25	30.2621200033227
3730.05	81.4619806522619
3752.3	8.450655663794
3871.55	4.78801004526336
3912.29	8.51865931031418
3925.15	3.32850791128377
3947.39	17.5459342026122
3972.64	6.59188899404701
4082.79	7.74904743893298
4152.25	7.21272078487388
4179.96	99.0879770328792
4193.25	8.47862346491065
4358.01	4.74018577393551
4516.54	32.9198253384086
4528.47	12.7875466082605
4618.74	6.09077249434626
4882.51	20.9232462710616
4926.97	62.5180566280519
4948.61	10.5906279762713
4969.65	64.125280147479
5080.84	5.23722375769435
5162.35	7.40872518016881
5211.44	50.8725395119866
5233.71	8.05164019457249
5319.85	3.70804122116435
5376.52	8.03753376355425
5408.75	4.10844950073389
5503.25	8.79144529654171
5560.89	50.3505993171699
5589.48	10.0470450050536
5629.35	37.3886910392615
5672.87	17.8002595060679
5885.14	3.97793867917246
5983.71	3.48662175201694
6115.2	6.43241415004346
6186.26	39.403590226366
6206.11	4.87928550896735
6228.94	17.3547391782936
6381.74	43.7773759628692
6403.4	6.64574150762588
6551.52	47.8317222931248
6573.46	12.7610275051431
6595.45	4.69607464616447
6611.39	5.53787540990434
6686.81	4.96303622205305
6792.65	14.0425395790677
6984.97	6.18874207526952
7003.73	66.1555628495997
7024.86	10.616045299528
7431.58	44.2236173124167
7460.62	149.178853549091
7475.96	10.4812692499706
7503.46	0.91614170369354
7676.07	3.63958966115822
7741.72	3.94821456264589
7822.52	14.7962769593339
7848.17	0.731565784150132
7894.61	25.0047977875417
7921.2	7.56399778708693
7946.18	32.2823272060127
7974.54	6.74390781552165
8167.68	5.32826820498227
8360.59	122.534930312904
8382.83	10.7308697878889
8427.39	4.10814781874095
8512.57	11.4951211429288
8716.49	10.3194373238477
9031.81	27.0590274136651
9054.93	5.48918288340334
9238.26	12.9652529864139
9257.15	3.43546888784454
9762.35	39.101455242385
9784.55	4.85300327026575
9938.73	112.70063011524
9961.12	18.1473176528879
9980.74	5.01819866485317
10003.18	3.87160328453507
10071.59	4.00691350992294
10160.02	9.19261016642182
10322.85	10.9881527984095
10639.86	4.34193938766559
10751.13	23.5114637596084
10772.48	3.89403114005755
10816.22	7.13213439679694
11004.84	7.01815753664097
11257.57	26.4181867761699
11344.11	13.1535384069442
11548.35	4.23864891614222
11809.28	4.37793333590295
12223.76	4.67731501865367
12454.59	22.2526797592929
12589.72	4.63428010554016
13371.48	3.71680316758933
13585.64	3.95323072156307
14951.19	8.53143344611807
15040.67	5.13645585236122
