MZgrid Int
2001.40	1409
2001.82	1227
2002.24	1179
2002.67	1406
2003.09	1453
2003.51	1322
2003.94	1181
2004.36	1239
2004.78	1352
2005.21	1376
2005.63	1343
2006.05	1351
2006.48	1303
2006.90	1337
2007.33	1359
2007.75	1326
2008.17	1197
2008.60	1144
2009.02	1280
2009.45	1386
2009.87	1427
2010.30	1526
2010.72	1678
2011.14	1651
2011.57	1581
2011.99	1548
2012.42	1488
2012.84	1464
2013.27	1574
2013.69	1691
2014.12	1590
2014.54	1451
2014.96	1492
2015.39	1485
2015.81	1452
2016.24	1511
2016.66	1574
2017.09	1533
2017.51	1453
2017.94	1455
2018.36	1694
2018.79	1711
2019.21	1768
2019.64	1739
2020.06	1819
2020.49	1910
2020.92	1928
2021.34	2229
2021.77	2099
2022.19	1916
2022.62	1850
2023.04	1586
2023.47	1544
2023.89	1574
2024.32	1682
2024.75	1561
2025.17	1484
2025.60	1617
2026.02	1624
2026.45	1565
2026.88	1496
2027.30	1463
2027.73	1377
2028.15	1403
2028.58	1470
2029.01	1379
2029.43	1292
2029.86	1270
2030.28	1213
2030.71	1345
2031.14	1461
2031.56	1448
2031.99	1523
2032.42	1601
2032.84	1788
2033.27	1938
2033.70	2022
2034.12	1959
2034.55	1727
2034.98	1655
2035.40	1598
2035.83	1483
2036.26	1385
2036.69	1389
2037.11	1449
2037.54	1433
2037.97	1448
2038.39	1531
2038.82	1448
2039.25	1321
2039.68	1376
2040.10	1383
2040.53	1474
2040.96	1504
2041.39	1449
2041.81	1527
2042.24	1530
2042.67	1446
2043.10	1420
2043.52	1320
2043.95	1205
2044.38	1356
2044.81	1552
2045.23	1558
2045.66	1443
2046.09	1430
2046.52	1253
2046.95	1229
2047.38	1164
2047.80	1248
2048.23	1295
2048.66	1355
2049.09	1349
2049.52	1393
2049.94	1473
2050.37	1334
2050.80	1329
2051.23	1320
2051.66	1196
2052.09	1281
2052.52	1281
2052.94	1300
2053.37	1320
2053.80	1399
2054.23	1395
2054.66	1477
2055.09	1616
2055.52	1659
2055.95	1576
2056.38	1454
2056.81	1402
2057.23	1388
2057.66	1449
2058.09	1443
2058.52	1310
2058.95	1378
2059.38	1411
2059.81	1439
2060.24	1404
2060.67	1458
2061.10	1555
2061.53	1428
2061.96	1389
2062.39	1450
2062.82	1561
2063.25	1643
2063.68	1721
2064.11	1712
2064.54	1684
2064.97	1568
2065.40	1411
2065.83	1415
2066.26	1455
2066.69	1481
2067.12	1531
2067.55	1509
2067.98	1345
2068.41	1190
2068.84	1171
2069.27	1276
2069.70	1334
2070.13	1423
2070.56	1446
2070.99	1464
2071.42	1498
2071.85	1489
2072.28	1543
2072.71	1540
2073.15	1517
2073.58	1490
2074.01	1462
2074.44	1541
2074.87	1654
2075.30	1659
2075.73	1524
2076.16	1562
2076.59	1548
2077.02	1486
2077.46	1341
2077.89	1414
2078.32	1469
2078.75	1465
2079.18	1608
2079.61	1573
2080.04	1581
2080.48	1610
2080.91	1733
2081.34	1747
2081.77	1662
2082.20	1729
2082.64	1694
2083.07	1850
2083.50	2124
2083.93	2533
2084.36	2876
2084.79	3055
2085.23	2960
2085.66	2760
2086.09	2496
2086.52	2032
2086.96	1792
2087.39	1876
2087.82	1840
2088.25	1644
2088.69	1531
2089.12	1422
2089.55	1421
2089.98	1535
2090.42	1559
2090.85	1514
2091.28	1590
2091.71	1603
2092.15	1596
2092.58	1533
2093.01	1527
2093.45	1576
2093.88	1583
2094.31	1567
2094.74	1614
2095.18	1518
2095.61	1380
2096.04	1414
2096.48	1408
2096.91	1370
2097.34	1387
2097.78	1435
2098.21	1356
2098.64	1254
2099.08	1298
2099.51	1338
