Centroid Mass	S/N
2039.46	4.17780268295761
2164.23	3.05634526201741
2181.61	5.10723779044896
2237.69	3.49681845003055
2277.11	7.35163017874876
2442.84	35.824807165081
2459.46	6.32155456952057
2481.24	4.42030915302958
2511.05	7.7791528584745
2577.36	12.6966135153144
2588.26	3.38837273890255
2729.12	8.07853755038071
2805.64	8.34499270703989
2865.73	64.6525879363138
2881.23	6.46514874638892
2943.63	5.32926459413971
2983.74	3.78736795578601
3055.49	5.66527767010107
3061.68	17.1946597382566
3099.99	5.22175746664584
3162.62	10.0752719429598
3176.8	0.980106965812458
3250.83	22.5649563736547
3274.8	14.3554563959664
3340.79	4.06005329754267
3365.64	5.01726035823927
3667.63	4.04538334245161
3719.8	6.94826061384735
3769.47	43.4862637758105
3778.64	8.53235631468623
3798.17	3.74970354340785
3927.48	3.97926418406831
4059.57	11.0155705495129
4139.04	3.12087499761981
4477.74	22.4123404097649
4527.84	3.21845859821155
4559.93	14.048127755366
4576.96	3.33863396421197
4745.84	55.2829285819728
4818.79	3.02626592238141
5038.34	13.2396839316815
5080.84	3.92231723879791
5159	56.5619977373989
5175.11	8.08210004389827
5185.86	4.4185003984341
5198.64	3.29664897687511
5692.58	5.47120538110064
5735.65	142.978724525337
5757.59	12.277135918437
5890.16	13.7827339337179
6111.55	40.7857392881256
6127.62	15.0528351031578
6203.9	9.51524052230591
6503.21	25.1467424409672
6523.57	3.27430792941292
6550	48.0456139278478
6680.7	5.3863860370429
7285.69	6.76865380820462
7336.02	5.85419594652425
7438.84	8.66812740393208
7537.5	69.9424903622564
7556.98	12.1551141943776
7577.31	5.58466594236035
7599.29	4.4035732478064
7849.82	3.94144221260906
8118.76	15.3845714005628
8954.66	19.9840407933586
8975.91	4.11417012945848
9489.83	92.4922091221692
9513.53	10.4881719545931
9559.2	3.28587531391118
10078.16	13.6712347440811
10156.25	3.4081267345339
14408.75	6.42749128318613
15994.02	9.36248550206737
