Centroid Mass	S/N
2131.08	61.2584210405863
2142.28	13.3418602875537
2152.65	5.22243876751399
2166.51	3.98533005858946
2181.72	47.7964066436047
2192.62	7.59835974254173
2202.67	3.89742450214693
2213.62	3.50524808541116
2320.13	3.42834879608546
2415.85	11.7705888006738
2424.1	1.11792776446143
2460.5	8.98128596713045
2522.39	4.36740454731101
2565.65	3.53476132806849
2587.9	62.7507266624823
2598.82	5.58236669125305
2837.95	9.80338376698457
2931.61	5.07904518725143
2949.81	3.43021850442201
3017.05	14.4959674006314
3092.31	5.48290202746681
3151.19	3.13184430672731
3174.8	13.6574500090274
3190.58	16.7404529942452
3255.18	23.0047977913903
3272.24	5.71701801640316
3285.59	4.79786496229512
3301.65	3.96849168076985
3365.74	9.18203894721625
3420.62	9.78054214385845
3434.82	82.8894531481969
3450.14	9.81709117485656
3463.86	8.83633492992398
3484.75	18.2075814304793
3500.19	5.09699683565602
3515.1	7.59417294842508
3530.05	4.37894039267127
3545.59	3.29529833914856
3694.33	37.3477790035078
3844.4	10.6762622461779
3855.4	0.515775233276248
3938.11	38.3037194448629
4267.39	106.652782165031
4289.37	23.8168941598097
4310.79	9.38019579277525
4334.11	5.86420347340675
4368.58	64.3443407036283
4390.82	7.52720763209866
4411.87	3.84645200273747
4428.62	6.50680526892115
4641.06	11.7605614177803
4787.83	31.3738612931808
4821.48	7.56531727304131
4835.75	53.2911073070015
5050.36	26.9229608369613
5101.58	5.69676470806803
5136.32	6.66043941338412
5162.45	9.60877164848637
5179.23	103.811630481946
5201.43	9.87980000736654
5604.95	12.549344557377
6035.22	38.0028839346389
6054.1	4.17206777144658
6350.54	36.1390927234962
6371.4	6.08696475668749
6510.85	76.1697384620984
6541.8	9.49294657324085
6566.76	10.0019138216934
6847.55	4.24777992899507
6970.26	25.7654228003663
7345.76	3.14750764025668
7388.27	90.7495724435581
7408.36	7.56833777173472
7687.67	14.1947165332484
7845.82	3.84952186189212
7876.48	71.6875873140911
7891.42	10.3368931521672
8120.58	11.2237995632944
8517.91	42.174032799025
8536.9	6.09513795574207
8599.21	10.7977161262587
8800.66	20.6858114257807
8822.6	4.67320519342263
8856.01	49.6095569304502
8872.74	3.64485280704153
9281.64	20.9734492817259
9305.08	3.59758352862772
9575.87	87.1151977138615
9597.84	15.5106326156963
9618.01	4.49327855728097
9642.79	11.8075672130538
10099.99	49.5362272549582
10120.69	6.15695927321166
10203.67	19.2710319005653
10323.08	13.0963753634685
13124.04	4.06409677100932
14243.35	9.77139562455633
