Centroid Mass	S/N
2077.05	5.96953814095065
2171.57	30.6472774558921
2182.01	5.03983202796434
2401.09	4.03524946341346
2432.26	4.40166118598344
2516.67	5.89750628530175
2594.93	3.75743710082183
2639.77	4.04372839437118
2696.13	69.5805930597167
2708.25	15.8153268372398
2718.45	4.21833263049649
2788.43	7.50640339632926
2824	11.9557770588906
2953.83	7.34681425054796
3028.82	25.2458235027064
3039.6	6.48777283285265
3068.99	10.2239527544808
3119.32	45.4558294141724
3130.27	9.79870509914917
3176.89	18.8983878016305
3192.15	5.58095727958142
3219.09	3.59493402803865
3271.7	6.28677570805394
3436.47	11.033098265656
3604.19	17.3747464901182
3615.96	4.83922486196546
3650.83	33.9275535686518
3660.99	5.58576302268601
3672.85	6.31540112714292
3805.79	8.79194248506046
3863.58	4.81373534140291
3896.13	14.9364182739955
3961.64	41.0402942184663
3969.87	9.97184150693591
4184.37	21.9242773842833
4195.85	5.14112850454669
4348.96	50.9806898133947
4370.53	12.9709072123275
4390.3	3.75580507299118
4431.22	24.5041537669212
4449.25	7.54066932357742
4489.81	8.47650065828347
4605	41.7825898480714
4617.05	6.48944185154482
4767.95	150.831499787198
4789.25	21.3971857881375
4800.24	5.81983370344803
4878.82	6.05031775632518
5033.27	10.4758922797863
5156.56	48.0710276209295
5167.96	6.74241713822644
5265.75	9.63690808028907
5353.52	3.37665671782715
5396.65	104.09451259696
5419.31	22.2126473180287
5437.89	6.20979228354267
5510.43	24.5625114255499
5534.02	11.2995737695473
5711.18	24.7539135410411
6060.09	44.8984398783923
6081.92	9.64122132495029
6103.06	4.77867845226922
6241.02	98.7624349153657
6262.44	24.9734414720258
6284.63	11.5523716572238
6306.87	5.38040056991456
6386.49	6.29732444416438
6441.11	7.393514294434
6544.99	10.1507626738754
6762.16	10.635605758693
7209.59	34.8302176088835
7231.82	9.00013600362867
7286.75	9.61234843494857
7303.51	71.2863933718286
7325.09	16.2490800304204
7345.9	5.5144218176646
7541.01	4.02943992128428
7650.96	5.12417981422435
7730.46	5.32882931614322
7793.04	19.6979458885962
7815.33	4.16012420234632
7877.43	3.47556945211838
7923.12	106.799805997287
7943.93	25.431799981124
7963.94	11.8666488966337
7983.97	6.25386750630525
8199.21	4.97497654710835
8368.51	33.2959620598716
8393.33	6.17613193389558
8603.6	4.14961970080917
8862.2	33.7989063796459
8895.68	9.17407383848831
8978.76	15.4775401784739
9209.7	52.3174720783236
9231.25	11.499873028283
9252.82	4.91196556427909
9271.72	3.77462101811614
9534.67	220.921861212846
9557.52	27.6409672282338
9577.64	23.0795230246464
9599.62	11.8260770250894
9618.87	5.95093898966029
9758.79	6.24050897564339
10065.11	5.73767084861101
10312.47	54.6955283088779
10333.37	9.42844927347178
10356.21	3.5171031425921
11016.61	35.4410891242157
11040.19	5.23954688005692
11066.75	14.5132561810846
11185.17	4.45545606105261
11418.92	8.45519277476416
