Centroid Mass	S/N
2088.15	5.30829348641907
2128.38	4.61580083851829
2149.94	3.41583996899922
2166.83	3.14095559335207
2212.63	7.48713110800252
2235.49	3.714459265084
2398.81	5.18771660236748
2451.61	27.1295382039178
2578.78	24.8450430728659
2590.16	4.60623945187831
2601.08	4.3787369907036
2688.35	4.48930499061446
2753.04	14.0642119582061
2763.33	3.56085719804702
2778.54	4.88479986830475
2786.41	23.9345810936479
2878.72	12.5578274747403
3110.9	12.2035634561486
3172.59	6.17831800787295
3195.22	8.74973534105182
3211.06	14.4998063538738
3322.48	47.9656163932462
3334.32	10.711242375516
3355.9	14.6300009855553
3602.38	18.0103768948104
3686.3	3.82157201016707
3705.58	18.6571406341153
3902.38	79.4272173969249
3914.05	10.7991721311329
4096.52	5.51292438522742
4169.71	16.9923088553376
4181.77	119.950213978664
4192.64	9.33787068493087
4204.74	7.10564647730558
4402.48	3.80664814392181
4524.7	10.7324672180491
4551.11	5.57330134279335
4795.49	48.2354273706251
4818.79	20.6891878666559
4907.98	31.435386396689
4930.24	5.96414563571165
4972.29	10.3295742392844
5098.15	4.36542775362555
5127.53	4.26069674151375
5162.35	44.6727403834987
5184.51	5.78104022396735
5380.63	7.87311639465834
5404.63	3.68268130941334
5492.17	7.15860389569767
5508.79	40.6348383377489
5532.38	14.4514629196425
5550.45	0.601304893867563
5624.44	7.19164639056338
5696.81	6.64282232749162
5760.43	40.8326916212614
5783.13	7.08179691381417
5803.75	4.50293394675546
5826.54	3.6957763384702
5852.23	24.8495091495478
5884.43	3.61416138912291
6225.26	22.6130993458882
6248.13	28.8178717467092
6407.14	4.84768693272439
6604.55	13.7630841289335
6647.14	120.734416959892
6668.49	23.4214982916806
6690.63	8.19387194645798
6712.81	18.1977002119627
6735.79	4.76088439945433
6756.51	4.49761699630239
6786.5	8.29257356920503
7176.03	28.8752532813356
7206.14	10.2696340324148
7413.07	16.4161043449474
7763.94	3.69863287337829
7805.99	250.936934137637
7828.31	62.2984388905681
7850.65	16.3384112502258
7871.37	4.55968979317261
8320.46	3.51859749049649
8339.23	18.2399467361997
8364.86	168.799172597624
8387.11	26.4730313073965
8410.24	13.0807312173025
8430.83	9.63449830894541
8450.58	6.1673458116909
8472.08	4.60943896784184
9589.4	60.8102760358879
9615.98	6.42513772009593
9636.16	27.4982595962309
9944.33	8.1894410170541
10193.99	25.8034429360832
10215.73	5.08126171698496
10984.24	4.40480351509723
11066.77	3.35335309435048
11086.46	6.2352414529038
11246.65	3.56161564145507
11393	3.24883925710957
11702.73	17.795215697718
13208.5	12.6382288848962
14361.57	3.37624258220116
