Centroid Mass	S/N
2051.94	4.05002304062687
2135.95	30.0926314605187
2146.3	5.86949165409807
2168.38	3.42206096308441
2188.83	3.69887908463966
2389.02	11.7181460039139
2508.96	10.4685049053879
2588.03	13.5660794911383
2741.55	6.33120260393829
2837.08	7.76761125252706
2887.47	3.22421329334245
2966.17	3.73920365942039
3023.84	6.73786520602824
3059.33	7.31103289523842
3082.06	23.4894126260049
3139.8	8.07583477535147
3153.4	24.7231665198505
3202.3	18.3843726508065
3216.57	6.40837808883422
3300.15	3.27516152797273
3354.49	7.7936742012352
3380.47	4.74123220060917
3430.55	4.89515500231307
3555.14	4.79570129496311
3586.92	31.8229903712786
3608.18	3.89446741082193
3677.43	22.6933967984419
3742.78	10.0350346815684
3765.65	49.7021048898592
3777.1	6.29347323783954
4040.14	11.0577408263269
4177.71	3.54725166889843
4230.95	5.62436924297595
4277.21	70.0049186283841
4297.99	9.20693398385827
4376.66	7.82488782023346
4451.06	8.62681419854583
4537.4	11.0646731908047
4590.36	21.9410848959647
4711.3	21.4576501785504
4732.47	106.576873644201
4743.39	13.3782400725075
4840.96	3.02466058520565
4950.69	5.56281679271067
5147.69	35.1507048562019
5179.89	20.9869996612381
5201.41	3.08817092380551
5354.02	11.473075424527
5488.07	23.2858401707639
5517.85	55.1940296656158
5557.46	14.5556335957302
5618.18	6.49146384205513
5639.9	10.9292351861579
5677.13	20.2208624430031
5698.96	5.24817043899298
5785.29	3.23397785113473
6144.44	3.58335478068463
6166.43	48.5950891427575
6186.98	8.30805323366282
6209.77	4.59782025413916
6309.53	6.05634384865914
6390.66	16.627887770778
6405.61	54.3441163023563
6435.54	13.7834610704505
6761.81	8.35634160664672
6787.96	12.8995068142613
6858.95	3.19565864874752
7174.32	54.6644135369233
7195.71	8.70831874878417
7218.71	7.12901201645782
7356.71	14.654572919595
7463.69	3.67628159818196
7487.12	29.3168467171716
7508.16	6.49006807241327
7531.66	79.603396646741
7553.57	13.0735500183617
7576.33	7.5728746629119
7597.49	4.71929856782221
7769.51	3.55466924018116
8079.83	20.6581526431223
8139.59	4.09318992952256
8752.87	5.69059360321972
8901.32	14.9446736104794
9074.15	7.52399561682459
9178.66	25.8788837209236
9201.97	4.55202488554523
9422.13	29.2338205107868
9446.65	11.4073693763916
9462.11	180.565284845474
9484.86	26.8507169827145
9505.82	12.3662479467552
9527.71	8.84791782786109
9552.37	1.85462103204762
10293.82	19.1789192645484
10706.92	10.5529534132288
11031.7	64.7336819697027
11054.31	7.67977639180823
11113.41	28.0136947900495
11274.76	4.5751807652586
12296.5	3.12231687601418
12704.61	5.7009618761575
