Centroid Mass	S/N
2065.89	5.28538247209727
2093.52	6.46453567012059
2109.33	5.46891231525786
2135.1	3.59188012419324
2167.09	11.7304788652781
2241.94	13.9453128690892
2262.73	3.05456829788958
2287.64	23.2578647181353
2347.78	3.5678472290172
2390.44	7.7328913743432
2407.33	3.05825556014833
2527.28	4.40443604223948
2539.48	12.1628004520482
2633.85	36.1112319586792
2641.04	3.4671393804398
2758.77	9.21057377541951
2801.06	8.3135575691708
2828.27	38.4714858438051
2843.17	3.87068743836901
2851.63	3.96490178506524
2942.49	9.33354704266593
3004.02	10.3792449500877
3167.22	33.7885959363865
3189.3	8.51449549580436
3267.21	10.4439173566663
3291.79	5.59747036219821
3352.54	3.24857795762481
3377.43	5.91751309645542
3392.63	8.89618851272298
3434.6	67.8844437241579
3524.3	11.6210105872396
3588.84	28.369968835897
3599.47	4.15900209056311
3688.45	10.7226168969328
3770.5	18.1941816957996
3837.84	4.97611808970301
3983.13	7.81636038476307
4028.6	5.74093045339933
4185.89	11.3673817668144
4204.63	60.4771358002932
4276.95	4.31992060444676
4312.43	5.40835250916369
4340.66	14.2934127970567
4385.67	4.26817570594463
4415.39	39.0456321225992
4508.28	26.1126162410832
4520.2	3.5029468023204
4560.45	5.19204752304292
4729.67	11.0892808743311
4786.33	41.2068922002555
4838.14	6.36708280842548
4901.98	13.6081015892144
5048.82	4.06812804805693
5068.08	25.0641904558597
5090.7	64.9024032681401
5187.75	3.45885773447557
5228.86	3.58605410011737
5271.48	61.5059674697822
5289.8	6.87407638457783
5620.1	9.95853126565882
5643.23	5.75822774826937
5660.08	114.409871364869
5679.77	11.2684823004057
5706.54	6.72845564798177
5770.92	13.939722267617
6042.22	4.41790170569239
6336.87	155.488412002797
6358.45	15.5805066789053
6380.07	3.4754753743691
6401.72	3.37329566874878
6424.91	3.13316972122387
6586.91	4.46317836421842
6745.55	5.5305145073483
6859.59	14.7438123332786
6871.21	139.419479325949
6884.38	16.4258826863482
6907.65	5.7303854748797
6944.2	4.0733266621312
6984.74	4.46968273995058
7049.7	12.5681856082484
7092.92	5.75880651980178
7178.16	74.0778606078554
7199.55	9.81560876804962
7542.08	35.037971832998
7566.45	3.77389859006237
8059.56	8.66625047393515
8371.32	27.8828375526595
8392.72	1.30198305867099
8409.85	113.650576492584
8432.15	16.4565492019633
8454.49	4.15470186800401
8624.66	14.8279721388123
8648.12	4.77257711075619
8831.65	43.4843245420511
8855.39	6.01303828750658
9016.24	36.3213646383662
9037.56	3.72478238400868
9105.23	3.36291187844409
9459.25	8.65332562292178
9571.45	132.740137967953
9594.33	17.9107789863032
9612.66	4.075752347998
9637.43	4.32530131603542
9673.27	10.3773422295243
9803.39	9.32278331339654
10135.81	51.8162207299603
10157.48	9.09131310878484
10180.11	117.34336693938
10202.77	10.4232463247186
11540.37	9.67318180956006
14217.77	3.58064074555876
