MZgrid Int
2001.40	621
2001.82	620
2002.24	628
2002.67	624
2003.09	623
2003.51	498
2003.94	560
2004.36	527
2004.78	525
2005.21	498
2005.63	492
2006.05	585
2006.48	622
2006.90	466
2007.33	535
2007.75	621
2008.17	766
2008.60	898
2009.02	880
2009.45	703
2009.87	642
2010.30	502
2010.72	517
2011.14	630
2011.57	690
2011.99	670
2012.42	670
2012.84	583
2013.27	528
2013.69	547
2014.12	630
2014.54	571
2014.96	584
2015.39	451
2015.81	447
2016.24	508
2016.66	521
2017.09	666
2017.51	776
2017.94	652
2018.36	521
2018.79	432
2019.21	484
2019.64	607
2020.06	594
2020.49	583
2020.92	613
2021.34	596
2021.77	592
2022.19	634
2022.62	571
2023.04	614
2023.47	687
2023.89	627
2024.32	641
2024.75	750
2025.17	662
2025.60	527
2026.02	587
2026.45	658
2026.88	666
2027.30	653
2027.73	620
2028.15	626
2028.58	662
2029.01	640
2029.43	652
2029.86	619
2030.28	575
2030.71	508
2031.14	454
2031.56	531
2031.99	717
2032.42	666
2032.84	533
2033.27	481
2033.70	594
2034.12	600
2034.55	549
2034.98	605
2035.40	625
2035.83	627
2036.26	499
2036.69	438
2037.11	441
2037.54	436
2037.97	519
2038.39	546
2038.82	578
2039.25	606
2039.68	518
2040.10	554
2040.53	613
2040.96	571
2041.39	569
2041.81	649
2042.24	575
2042.67	478
2043.10	423
2043.52	427
2043.95	511
2044.38	457
2044.81	409
2045.23	423
2045.66	459
2046.09	414
2046.52	490
2046.95	561
2047.38	511
2047.80	527
2048.23	560
2048.66	558
2049.09	531
2049.52	516
2049.94	438
2050.37	374
2050.80	469
2051.23	547
2051.66	524
2052.09	449
2052.52	461
2052.94	504
2053.37	500
2053.80	485
2054.23	490
2054.66	505
2055.09	520
2055.52	533
2055.95	591
2056.38	511
2056.81	509
2057.23	553
2057.66	463
2058.09	471
2058.52	532
2058.95	578
2059.38	564
2059.81	554
2060.24	498
2060.67	500
2061.10	528
2061.53	525
2061.96	512
2062.39	435
2062.82	514
2063.25	565
2063.68	580
2064.11	488
2064.54	570
2064.97	445
2065.40	364
2065.83	431
2066.26	488
2066.69	481
2067.12	545
2067.55	593
2067.98	594
2068.41	497
2068.84	500
2069.27	664
2069.70	616
2070.13	584
2070.56	790
2070.99	838
2071.42	953
2071.85	1074
2072.28	996
2072.71	937
2073.15	882
2073.58	828
2074.01	720
2074.44	655
2074.87	596
2075.30	535
2075.73	528
2076.16	582
2076.59	670
2077.02	599
2077.46	513
2077.89	551
2078.32	544
2078.75	556
2079.18	626
2079.61	664
2080.04	699
2080.48	648
2080.91	558
2081.34	520
2081.77	559
2082.20	717
2082.64	797
2083.07	778
2083.50	752
2083.93	832
2084.36	861
