MZgrid Int
2001.40	2221
2001.82	2205
2002.24	2164
2002.67	2122
2003.09	2079
2003.51	2047
2003.94	2139
2004.36	2205
2004.78	2204
2005.21	2248
2005.63	2224
2006.05	2146
2006.48	2271
2006.90	2285
2007.33	2150
2007.75	2219
2008.17	2348
2008.60	2335
2009.02	2149
2009.45	2118
2009.87	2208
2010.30	2204
2010.72	2215
2011.14	2055
2011.57	2211
2011.99	2212
2012.42	2258
2012.84	2290
2013.27	2286
2013.69	2452
2014.12	2281
2014.54	2182
2014.96	2206
2015.39	2216
2015.81	2167
2016.24	2251
2016.66	2459
2017.09	2455
2017.51	2315
2017.94	2091
2018.36	1921
2018.79	2000
2019.21	2064
2019.64	2009
2020.06	2059
2020.49	2172
2020.92	2132
2021.34	2048
2021.77	1946
2022.19	1972
2022.62	1990
2023.04	2055
2023.47	2177
2023.89	2093
2024.32	1999
2024.75	1856
2025.17	1727
2025.60	1704
2026.02	1774
2026.45	1850
2026.88	1860
2027.30	1909
2027.73	1864
2028.15	1836
2028.58	1897
2029.01	1966
2029.43	1979
2029.86	1984
2030.28	2005
2030.71	1936
2031.14	1965
2031.56	2066
2031.99	2060
2032.42	2001
2032.84	1881
2033.27	1777
2033.70	1888
2034.12	2000
2034.55	1964
2034.98	1879
2035.40	1895
2035.83	2003
2036.26	2155
2036.69	2060
2037.11	2041
2037.54	1954
2037.97	1896
2038.39	1861
2038.82	1854
2039.25	1713
2039.68	1711
2040.10	1799
2040.53	1744
2040.96	1835
2041.39	1974
2041.81	1887
2042.24	1789
2042.67	1733
2043.10	1808
2043.52	1793
2043.95	1866
2044.38	1960
2044.81	1836
2045.23	1758
2045.66	1784
2046.09	1912
2046.52	1994
2046.95	2108
2047.38	2123
2047.80	2131
2048.23	1955
2048.66	1853
2049.09	1891
2049.52	1897
2049.94	1945
2050.37	1986
2050.80	2061
2051.23	2274
2051.66	2466
2052.09	2450
2052.52	2374
2052.94	2344
2053.37	2284
2053.80	2269
2054.23	2164
2054.66	2091
2055.09	2086
2055.52	2126
2055.95	2172
2056.38	2194
2056.81	2252
2057.23	2251
2057.66	2192
2058.09	2086
2058.52	1999
2058.95	1985
2059.38	2113
2059.81	2200
2060.24	2102
2060.67	2008
2061.10	1917
2061.53	1837
2061.96	1877
2062.39	1857
2062.82	1924
2063.25	2115
2063.68	2116
2064.11	2085
2064.54	2161
2064.97	2177
2065.40	2044
2065.83	1924
2066.26	2048
2066.69	2136
2067.12	2066
2067.55	1931
2067.98	1865
2068.41	1938
2068.84	2281
2069.27	2022
2069.70	1862
2070.13	1863
2070.56	2044
2070.99	2009
2071.42	1869
2071.85	1979
2072.28	1963
2072.71	1846
2073.15	1859
2073.58	1878
2074.01	2044
2074.44	1972
2074.87	1843
2075.30	1820
2075.73	1780
2076.16	1769
2076.59	1829
2077.02	1915
2077.46	1956
2077.89	1948
2078.32	2105
2078.75	2236
2079.18	2266
2079.61	2227
2080.04	2071
2080.48	1955
2080.91	1985
2081.34	1933
2081.77	1951
2082.20	1965
2082.64	1978
2083.07	2042
2083.50	2071
2083.93	1961
2084.36	1945
2084.79	2018
2085.23	2063
2085.66	1984
2086.09	1939
2086.52	1971
2086.96	1961
2087.39	2028
2087.82	2038
2088.25	1926
2088.69	1841
2089.12	1886
2089.55	1913
2089.98	1917
2090.42	1973
2090.85	1965
2091.28	1853
2091.71	1874
2092.15	2000
2092.58	2033
2093.01	2101
2093.45	2043
2093.88	2006
2094.31	1946
2094.74	1947
2095.18	1972
2095.61	2038
2096.04	2154
2096.48	2220
2096.91	2044
2097.34	2004
2097.78	2182
2098.21	2267
2098.64	2130
2099.08	2053
2099.51	2079
2099.94	2087
2100.38	1947
2100.81	2021
2101.25	2103
2101.68	2061
2102.11	2201
2102.55	2194
2102.98	2208
2103.42	2248
2103.85	2198
2104.28	2128
2104.72	2131
2105.15	2140
2105.59	2056
2106.02	2056
2106.45	2055
2106.89	2149
2107.32	2300
2107.76	2301
2108.19	2170
2108.63	2160
2109.06	2107
2109.50	2045
2109.93	2106
2110.36	2158
2110.80	2195
2111.23	2170
2111.67	2181
2112.10	2298
2112.54	2301
2112.97	2296
2113.41	2355
2113.84	2390
2114.28	2392
2114.71	2387
2115.15	2411
2115.58	2488
2116.02	2571
2116.46	2432
2116.89	2301
2117.33	2286
2117.76	2361
2118.20	2404
2118.63	2358
2119.07	2324
2119.50	2314
2119.94	2321
2120.38	2308
2120.81	2192
2121.25	2176
2121.68	2298
2122.12	2253
2122.55	2167
2122.99	2184
2123.43	2182
2123.86	2345
2124.30	2566
2124.73	2565
2125.17	2474
2125.61	2535
2126.04	2549
2126.48	2567
2126.92	2779
2127.35	2919
2127.79	2890
2128.23	2772
2128.66	2564
2129.10	2489
2129.54	2663
2129.97	2837
2130.41	2936
2130.85	2872
2131.28	2900
2131.72	3077
2132.16	3043
2132.59	2966
2133.03	3106
2133.47	3397
2133.90	3862
2134.34	4534
2134.78	5203
2135.22	5700
2135.65	6083
2136.09	5955
2136.53	5209
2136.97	4503
2137.40	3998
2137.84	3549
2138.28	3426
2138.72	3273
2139.15	3018
2139.59	3007
2140.03	3069
2140.47	3009
2140.90	2916
2141.34	2862
2141.78	2944
2142.22	3033
2142.66	2953
2143.09	2902
2143.53	3015
2143.97	3046
2144.41	2895
2144.85	2939
2145.29	3210
2145.72	3483
2146.16	3582
2146.60	3507
2147.04	3533
2147.48	3420
2147.92	3175
2148.36	3002
2148.79	2887
2149.23	2907
2149.67	2810
2150.11	2739
2150.55	2630
2150.99	2596
2151.43	2469
2151.87	2421
2152.30	2539
2152.74	2732
2153.18	2773
2153.62	2812
2154.06	2653
2154.50	2666
2154.94	2545
2155.38	2570
2155.82	2321
2156.26	2448
2156.70	2732
2157.14	2938
2157.58	2803
2158.02	2790
2158.46	2730
2158.89	2652
2159.33	2457
2159.77	2462
2160.21	2548
2160.65	2591
2161.09	2525
2161.53	2643
2161.97	2721
2162.41	2646
2162.85	2540
2163.29	2437
2163.73	2327
2164.17	2336
2164.61	2362
2165.06	2463
2165.50	2516
2165.94	2688
2166.38	2784
2166.82	2717
2167.26	2737
2167.70	2856
2168.14	3001
2168.58	2941
2169.02	2835
2169.46	2826
2169.90	2723
2170.34	2637
2170.78	2512
2171.22	2429
2171.67	2391
2172.11	2396
2172.55	2610
2172.99	2805
2173.43	2860
2173.87	2709
2174.31	2534
2174.75	2418
2175.19	2330
2175.64	2333
2176.08	2379
2176.52	2461
2176.96	2580
2177.40	2582
2177.84	2557
2178.29	2483
2178.73	2379
2179.17	2242
2179.61	2282
2180.05	2370
2180.49	2466
2180.94	2409
2181.38	2371
2181.82	2274
2182.26	2360
2182.70	2483
2183.15	2635
2183.59	2768
2184.03	2702
2184.47	2619
2184.92	2421
2185.36	2608
2185.80	2835
2186.24	2704
2186.69	2566
2187.13	2640
2187.57	2682
2188.01	2643
2188.46	2744
2188.90	2845
2189.34	2677
2189.78	2558
2190.23	2566
2190.67	2600
2191.11	2534
2191.56	2447
2192.00	2451
2192.44	2407
2192.89	2277
2193.33	2303
2193.77	2486
2194.21	2536
2194.66	2504
2195.10	2467
2195.54	2458
2195.99	2449
2196.43	2398
2196.88	2457
2197.32	2495
2197.76	2382
2198.21	2346
2198.65	2375
2199.09	2272
2199.54	2167
2199.98	2154
2200.43	2230
2200.87	2314
2201.31	2249
2201.76	2161
2202.20	2166
2202.65	2197
2203.09	2190
2203.53	2116
2203.98	2209
2204.42	2306
2204.87	2371
2205.31	2440
2205.76	2354
2206.20	2304
2206.64	2245
2207.09	2227
2207.53	2358
2207.98	2359
2208.42	2292
2208.87	2317
2209.31	2196
2209.76	2276
2210.20	2360
2210.65	2147
2211.09	1940
2211.54	2088
2211.98	2190
2212.43	2283
2212.87	2289
2213.32	2332
2213.76	2226
2214.21	1957
2214.65	1854
2215.10	2072
2215.54	2191
2215.99	2132
2216.44	2169
2216.88	2065
2217.33	2122
2217.77	2223
2218.22	2186
2218.66	2043
2219.11	2024
2219.56	2054
2220.00	2101
