MZgrid Int
2001.40	931
2001.82	756
2002.24	593
2002.67	640
2003.09	613
2003.51	744
2003.94	621
2004.36	583
2004.78	545
2005.21	513
2005.63	472
2006.05	426
2006.48	508
2006.90	605
2007.33	623
2007.75	556
2008.17	462
2008.60	458
2009.02	466
2009.45	540
2009.87	554
2010.30	572
2010.72	599
2011.14	621
2011.57	549
2011.99	487
2012.42	485
2012.84	589
2013.27	657
2013.69	650
2014.12	565
2014.54	585
2014.96	685
2015.39	758
2015.81	731
2016.24	620
2016.66	603
2017.09	624
2017.51	593
2017.94	607
2018.36	596
2018.79	526
2019.21	578
2019.64	592
2020.06	519
2020.49	484
2020.92	595
2021.34	684
2021.77	641
2022.19	653
2022.62	637
2023.04	604
2023.47	559
2023.89	606
2024.32	690
2024.75	682
2025.17	610
2025.60	620
2026.02	670
2026.45	677
2026.88	603
2027.30	555
2027.73	611
2028.15	674
2028.58	655
2029.01	600
2029.43	585
2029.86	471
2030.28	431
2030.71	375
2031.14	488
2031.56	612
2031.99	689
2032.42	534
2032.84	474
2033.27	564
2033.70	669
2034.12	587
2034.55	560
2034.98	489
2035.40	505
2035.83	445
2036.26	492
2036.69	555
2037.11	620
2037.54	564
2037.97	502
2038.39	428
2038.82	316
2039.25	419
2039.68	535
2040.10	583
2040.53	555
2040.96	557
2041.39	607
2041.81	596
2042.24	503
2042.67	440
2043.10	460
2043.52	480
2043.95	466
2044.38	477
2044.81	446
2045.23	413
2045.66	402
2046.09	415
2046.52	402
2046.95	421
2047.38	559
2047.80	641
2048.23	551
2048.66	496
2049.09	465
2049.52	396
2049.94	434
2050.37	505
2050.80	561
2051.23	631
2051.66	653
2052.09	552
2052.52	550
2052.94	626
2053.37	626
2053.80	490
2054.23	443
2054.66	467
2055.09	504
2055.52	506
2055.95	532
2056.38	515
2056.81	467
2057.23	431
2057.66	409
2058.09	430
2058.52	593
2058.95	628
2059.38	587
2059.81	531
2060.24	429
2060.67	490
2061.10	534
2061.53	483
2061.96	526
2062.39	486
2062.82	485
2063.25	528
2063.68	563
2064.11	627
2064.54	620
2064.97	507
2065.40	464
2065.83	494
2066.26	642
2066.69	653
2067.12	458
2067.55	530
2067.98	642
2068.41	599
2068.84	637
2069.27	557
2069.70	456
2070.13	471
2070.56	526
2070.99	576
2071.42	560
2071.85	469
2072.28	520
2072.71	572
2073.15	533
2073.58	483
2074.01	466
2074.44	451
2074.87	522
2075.30	568
2075.73	507
2076.16	471
2076.59	507
2077.02	533
2077.46	519
2077.89	543
2078.32	520
2078.75	441
2079.18	401
2079.61	451
2080.04	508
2080.48	432
2080.91	516
2081.34	584
2081.77	557
2082.20	536
2082.64	463
2083.07	476
2083.50	529
2083.93	459
2084.36	409
2084.79	439
2085.23	508
2085.66	562
2086.09	627
2086.52	553
2086.96	492
2087.39	593
2087.82	553
2088.25	469
2088.69	452
2089.12	524
2089.55	592
2089.98	540
2090.42	519
2090.85	492
2091.28	496
2091.71	411
2092.15	422
2092.58	559
2093.01	594
2093.45	596
2093.88	658
2094.31	612
2094.74	551
2095.18	546
2095.61	538
2096.04	573
2096.48	571
2096.91	556
2097.34	521
2097.78	483
2098.21	521
2098.64	528
2099.08	520
2099.51	571
2099.94	593
2100.38	529
2100.81	515
2101.25	488
2101.68	460
2102.11	498
2102.55	482
2102.98	476
2103.42	539
2103.85	611
2104.28	553
2104.72	473
2105.15	490
2105.59	509
2106.02	557
2106.45	601
2106.89	544
2107.32	514
2107.76	553
2108.19	556
2108.63	459
2109.06	444
2109.50	603
2109.93	695
2110.36	708
2110.80	756
2111.23	772
2111.67	883
2112.10	771
2112.54	923
2112.97	973
2113.41	786
2113.84	669
2114.28	743
2114.71	628
2115.15	502
2115.58	457
2116.02	560
2116.46	558
2116.89	536
2117.33	472
2117.76	499
2118.20	398
2118.63	442
2119.07	601
2119.50	552
2119.94	661
2120.38	647
2120.81	611
2121.25	506
2121.68	506
2122.12	512
2122.55	432
2122.99	539
2123.43	597
2123.86	569
2124.30	553
2124.73	526
2125.17	535
2125.61	584
2126.04	547
2126.48	520
2126.92	535
2127.35	649
2127.79	725
2128.23	656
2128.66	573
2129.10	696
2129.54	672
2129.97	674
2130.41	645
2130.85	713
2131.28	764
2131.72	711
2132.16	688
2132.59	661
2133.03	637
2133.47	609
2133.90	483
2134.34	428
2134.78	403
2135.22	412
2135.65	437
2136.09	486
2136.53	564
2136.97	545
2137.40	468
2137.84	459
2138.28	420
2138.72	437
2139.15	570
2139.59	634
2140.03	675
2140.47	768
2140.90	784
2141.34	738
2141.78	680
2142.22	591
2142.66	541
2143.09	452
2143.53	452
2143.97	517
2144.41	572
2144.85	640
2145.29	577
2145.72	644
2146.16	746
2146.60	689
2147.04	555
2147.48	550
2147.92	625
