Centroid Mass	S/N
2071.48	7.41388272900144
2165.86	8.1421910868352
2202.01	33.3096665870664
2212.95	4.38885767836893
2342.39	3.11959090699154
2387.72	8.64075918842356
2505.29	3.17161406687123
2563.49	5.81790909172939
2575.3	3.27721899151598
2595.68	82.4296877635271
2607.1	10.4833978862587
2752.85	6.14323381570614
2874.51	21.8163824885372
2980.45	5.4170725152291
3111.17	63.9631492843085
3124.19	14.2490004400242
3200.76	15.0272563790589
3251.08	55.8711443861816
3301.26	8.71086764336026
3323.27	9.94493427553464
3493.15	6.29503312222274
3564.07	9.35488173007729
3583.59	59.4263126516407
3621.1	3.58287064304721
3655.99	17.2796046859587
3846.24	60.4932330070256
3979.3	7.85106117438449
4012.92	15.8948650196369
4022.97	4.47211113810357
4130.8	60.0531208715307
4141.61	4.31522521381053
4224.28	6.21196027656157
4315.14	19.1782744817278
4409.44	56.2994565206905
4430.53	8.49795049959496
4472.25	24.5544802373598
4688.89	65.6602120440006
4802.05	98.8374185553459
4988.17	35.3683476349141
4996.09	4.61118124670656
5155.03	6.50426430227494
5195.33	146.636912881441
5216.88	14.428142150449
5239.83	14.8205678805252
5340.33	11.0053687996541
5424.58	4.18167738815404
5794.48	42.4066774681854
5872.93	3.31951368894551
6225.17	165.900011415835
6246.56	13.1966875116106
6266.51	9.88465988098021
6370.45	3.27895146144803
6504.59	159.201055425648
6525.71	18.2604946928243
6546.85	7.79774233924542
6568.79	3.51641354489256
6853.45	18.8898740532804
6957.48	10.4359993409886
7088.23	6.09500838995901
7126.83	8.10851300064777
7168.69	104.031657577335
7188.48	7.4733813101883
7241.65	6.01686446909955
7310.2	36.5251112986777
7331.78	4.2764791752867
7441	3.86880882297701
7495.91	4.68389513985003
7693.8	174.471083297385
7714.3	15.727697635984
7736.48	7.58957623109357
7758.69	4.83530046733218
7959.18	13.5901915782704
8026.03	30.4248576538577
8112.5	7.46662411891338
8133.56	4.12639654567745
8261.34	182.366153381909
8288.55	13.163207127953
8365.32	6.03879484472943
8443.3	5.96251820338595
8628.98	60.6573598423186
8943.56	60.8618220455177
8970.99	4.11865317413685
9375.74	76.8293540475348
9398.39	8.18025917321654
9603.46	174.871065687646
9625.47	10.0808655723108
9645.66	5.6259402300799
9974.48	53.1598500260638
9994.1	5.27072565742359
10013.74	3.41978859686068
10285.11	3.55792645243493
10315.48	44.1785346565244
10479.53	24.6068222494912
10677.72	8.86603568448173
10846.58	3.91825140448526
11088.58	3.43175837002226
11586.67	13.1827990190336
11743.32	3.32421577224179
12515.2	3.65694212103286
13917.01	7.06533664928281
14981.73	7.3329758421721
17277.9	12.520887756211
20587.41	4.83139496865415
