Centroid Mass	S/N
2076.63	6.62259024641448
2170.7	33.0947119590589
2181.58	5.67474600439383
2398.81	4.38203997896133
2431.8	4.27463084566094
2471.5	3.08664638630811
2489.15	3.84063429093056
2515.74	3.40825766651095
2544.35	8.50337442880115
2565.56	3.22549161944536
2638.81	3.32717300701544
2695.64	70.6950236439564
2706.79	12.1616062250012
2786.95	6.17039173671948
2823.5	19.0309691538948
2844.36	3.90294492561351
2866.78	3.30941644587403
2952.81	4.88719114431687
2991.46	3.61716671907977
3028.3	32.6125660921926
3040.63	5.60384402742065
3067.95	9.02701528719172
3118.27	50.3296632007569
3129.22	8.52915036802521
3176.36	20.8907992424859
3191.1	4.96215993019624
3218.56	5.14650521808665
3270.63	8.39875743939777
3353.31	3.08312192031462
3437.02	11.8303813345428
3603.07	19.3366340476356
3613.16	3.95315612137274
3650.27	37.6504167227332
3659.86	5.63844736492864
3676.81	3.15986083330409
3805.79	4.38088597129784
3846.2	12.8392249915384
3894.38	11.5429821097166
3960.46	47.9631194531482
3968.1	10.1532027127547
4052.02	3.08617647534198
4183.16	19.1916565307846
4347.12	71.1189817635199
4369.92	12.2292938056606
4390.92	4.36338912898706
4431.22	18.4403510297004
4447.38	8.23634071449991
4489.19	7.55170402806915
4604.37	36.6411029017601
4766.67	110.260923568616
4788.6	14.554278249167
4878.82	6.22916214855828
5031.28	9.33153502975371
5155.89	43.123001561554
5265.07	9.87436814017273
5352.15	4.25982428189527
5395.28	124.264033482719
5417.25	20.9710130350721
5437.89	4.3578891400024
5509.04	19.8884446654261
5532.64	12.978062798779
5593.23	3.79326091541884
5619.1	3.34231764848839
5709.77	23.0727867013388
6059.36	67.6017100520973
6081.19	13.1805430867157
6103.06	5.91697910400772
6224.06	4.83259871684388
6239.54	122.365729930044
6260.96	26.6667540890802
6283.15	11.2366958472064
6304.64	3.73813416598627
6383.51	8.53236274269335
6437.36	10.1500786491168
6459.86	3.75589182950502
6544.99	17.5669702828676
6567.68	4.28904451355385
6679.45	3.37531455124906
6759.86	11.2598463285729
7117.85	4.61312479294716
7207.21	44.8356122679723
7229.43	9.7337414931162
7285.96	9.21500960925302
7301.12	84.648947873353
7321.89	15.0343848302726
7346.7	6.81664729328923
7362.73	4.3439851981824
7538.57	6.02199740936635
7648.51	18.4209366949033
7667.32	3.4167480941184
7727.18	5.91466707509725
7765.84	3.62204201788865
7789.74	18.2881341679491
7811.2	5.9836346994052
7920.62	139.714908516267
7938.93	31.8613977891247
7963.94	11.5309593203642
7982.3	7.53460306777207
8002.35	3.44861931079413
8105.53	4.36257654269034
8198.36	11.7138827991913
8366.8	39.0227253228424
8388.19	7.7367278559397
8602.73	9.28738209957337
8862.2	43.7704527982046
8893.91	8.93285086967909
8976.99	17.9115646342203
9063.13	5.38117032396471
9207.9	68.7870625070917
9228.55	9.98907482728736
9249.22	4.16810534855814
9271.72	3.77948933284224
9531.93	244.098158113242
9554.77	23.1077859804964
9574.89	20.7766149157686
9596.87	10.9335033363911
9618.87	5.58546211339497
9635.38	0.522254133403484
9754.17	10.1660250875287
10062.3	14.9221396044199
10309.62	77.0356113729951
10330.52	8.60697866531534
10352.4	4.55868935312731
10525.38	10.5931687037725
10836.68	6.07581255056467
11014.65	47.0164176667924
11063.8	17.3581974678367
11141.68	5.2983726242524
11182.2	12.0384588705206
11416.92	26.2333500669206
12125.48	4.96216085058418
12628.35	4.31681039014906
12760.17	14.2653870010326
