Centroid Mass	S/N
2063.32	5.83214706526509
2113.99	4.6357945612163
2188.32	3.41306824331697
2268.82	9.72762395247415
2309.4	3.73833242761049
2430.98	5.26833745961503
2453.09	45.8482312699486
2464.64	7.88267551991896
2474.83	4.06254478269211
2606.84	48.3873333338944
2617.8	7.93348823763034
2741.31	33.4133815199866
2763.81	8.44956682082739
2784.92	3.62973227341275
2809.57	4.94100067643142
3097.28	37.5827342828983
3109.23	7.93046712739218
3123.28	5.6493159221585
3173.51	20.0882666612475
3184.55	4.60931214194123
3209.85	4.37481560467258
3407.22	35.9035479615118
3417.57	5.18205082726103
3428.49	3.8848807721443
3451.46	5.20140519596091
3466.27	18.4824550454593
3603.23	5.14363633334971
3649.28	30.6481413317228
3659.99	4.94751183270665
3809.34	5.39664443338135
3909.01	23.9534819151978
3919.51	5.37439839628818
4114.03	24.9847724856035
4216.39	7.34790611659912
4343.35	7.38729049363872
4507.22	4.95452145514479
4653.11	5.60313661014245
4686.27	25.2844789806193
4774.21	23.9899649643818
4817.52	13.9267832507171
4909.95	60.7547633952811
4931.55	12.2273978116767
4953.21	5.35599609034907
4972.28	3.52110578731322
5097.45	9.15620379838849
5140.2	6.97840276145177
5177.07	15.8205015921379
5217.45	86.6325745933838
5239.05	15.4992583808858
5261.37	5.34480374659382
5535.04	6.64191345918627
5714.3	24.7094550915373
5904.33	4.38079010101948
6197.06	112.182229107158
6218.4	19.3539550930742
6240.51	6.59668996812089
6261.93	3.73964065524652
6349.45	67.1897421841254
6370.3	10.9914426852767
6393.43	4.10978060282592
6418.1	3.08524714963284
6590.61	4.37836712358977
6760.05	5.61832674282087
6797.74	3.73160426112142
6814.69	73.033190585432
6836.3	13.9606485346224
6857.17	8.39280801764246
6932.42	35.5117925554482
6952.66	6.42563466631732
6976.05	3.35140282365875
7207.37	21.6786148236015
7229.6	5.5644104760566
7256.63	4.20110065782824
7298.08	67.5836131248564
7319.65	11.5935658240373
7340.45	3.0890674273352
7362.89	3.14977422199084
7637.22	8.97257005447265
7817.96	58.0813739348034
7841.12	12.6284031862396
7862.65	5.99779357642409
8069.53	5.59331188168125
8210.37	4.00779454708635
8227.31	25.1797977124404
8250.22	0.857150563890532
8684.61	6.2660062170495
8913.51	3.03051124665497
9304.38	8.94309067389992
9373.06	25.9573891585044
9395.71	5.13312279971203
9547.7	56.8048388595793
9569.65	10.2645241386745
9590.7	5.35782445749799
9612.7	4.3838207013509
9633.8	20.8479731994949
9655.84	6.930241568048
10193.46	18.3992252896749
10216.14	5.35418591958623
10280.54	1.78993285057846
10354.66	38.1310622746897
10378.47	4.29640185405228
10877.09	3.85660866391633
11067.24	4.00142935055186
11425.48	10.0149976295881
13181.25	4.57226722719352
13522.09	3.35846819203439
15364.05	3.86116641191236
