MZgrid Int
2001.40	290
2001.82	313
2002.24	302
2002.67	309
2003.09	306
2003.51	326
2003.94	345
2004.36	327
2004.78	248
2005.21	299
2005.63	323
2006.05	346
2006.48	495
2006.90	431
2007.33	376
2007.75	309
2008.17	324
2008.60	271
2009.02	256
2009.45	293
2009.87	354
2010.30	350
2010.72	416
2011.14	427
2011.57	293
2011.99	285
2012.42	428
2012.84	371
2013.27	394
2013.69	452
2014.12	446
2014.54	412
2014.96	388
2015.39	321
2015.81	296
2016.24	330
2016.66	338
2017.09	302
2017.51	283
2017.94	290
2018.36	276
2018.79	240
2019.21	281
2019.64	301
2020.06	327
2020.49	306
2020.92	260
2021.34	253
2021.77	307
2022.19	309
2022.62	246
2023.04	272
2023.47	280
2023.89	317
2024.32	359
2024.75	289
2025.17	265
2025.60	298
2026.02	324
2026.45	340
2026.88	377
2027.30	382
2027.73	372
2028.15	401
2028.58	323
2029.01	268
2029.43	273
2029.86	240
2030.28	276
2030.71	293
2031.14	307
2031.56	310
2031.99	357
2032.42	372
2032.84	330
2033.27	294
2033.70	295
2034.12	339
2034.55	440
2034.98	493
2035.40	390
2035.83	330
2036.26	267
2036.69	344
2037.11	529
2037.54	414
2037.97	274
2038.39	274
2038.82	285
2039.25	331
2039.68	251
2040.10	315
2040.53	369
2040.96	327
2041.39	332
2041.81	308
2042.24	222
2042.67	294
2043.10	325
2043.52	206
2043.95	208
2044.38	250
2044.81	239
2045.23	301
2045.66	267
2046.09	264
2046.52	256
2046.95	300
2047.38	327
2047.80	293
2048.23	250
2048.66	297
2049.09	269
2049.52	202
2049.94	159
2050.37	178
2050.80	143
2051.23	201
2051.66	291
2052.09	318
2052.52	348
2052.94	352
2053.37	360
2053.80	366
2054.23	307
2054.66	284
2055.09	280
2055.52	264
2055.95	285
2056.38	322
2056.81	342
2057.23	338
2057.66	366
2058.09	370
2058.52	340
2058.95	281
2059.38	281
2059.81	259
2060.24	263
2060.67	292
2061.10	236
2061.53	286
2061.96	384
2062.39	352
2062.82	401
2063.25	341
2063.68	316
2064.11	378
2064.54	339
2064.97	332
2065.40	361
2065.83	269
2066.26	266
2066.69	283
2067.12	327
2067.55	371
2067.98	291
2068.41	283
2068.84	284
2069.27	377
2069.70	350
2070.13	320
2070.56	306
2070.99	289
2071.42	265
2071.85	364
2072.28	557
2072.71	555
2073.15	392
2073.58	295
2074.01	342
2074.44	343
2074.87	280
2075.30	233
2075.73	221
2076.16	303
2076.59	384
2077.02	427
2077.46	331
2077.89	295
2078.32	333
2078.75	310
2079.18	367
2079.61	349
2080.04	290
2080.48	226
2080.91	258
2081.34	353
2081.77	340
2082.20	338
2082.64	347
2083.07	328
2083.50	322
2083.93	265
2084.36	239
2084.79	266
2085.23	288
2085.66	300
2086.09	293
2086.52	308
2086.96	334
2087.39	315
2087.82	326
2088.25	340
2088.69	315
2089.12	273
2089.55	256
2089.98	256
2090.42	265
2090.85	363
2091.28	362
2091.71	348
2092.15	297
2092.58	291
2093.01	267
2093.45	386
2093.88	356
2094.31	317
2094.74	284
2095.18	304
2095.61	322
2096.04	261
2096.48	223
2096.91	215
2097.34	265
2097.78	354
2098.21	439
2098.64	249
2099.08	268
2099.51	240
2099.94	298
2100.38	316
2100.81	313
2101.25	306
2101.68	323
2102.11	296
2102.55	326
2102.98	280
2103.42	262
2103.85	230
2104.28	263
2104.72	355
2105.15	361
2105.59	288
2106.02	290
2106.45	300
2106.89	273
2107.32	284
2107.76	331
2108.19	281
2108.63	260
2109.06	343
2109.50	436
2109.93	339
2110.36	221
2110.80	234
2111.23	323
2111.67	366
2112.10	344
2112.54	364
2112.97	365
2113.41	319
2113.84	275
2114.28	326
2114.71	387
2115.15	358
2115.58	348
2116.02	320
2116.46	209
2116.89	241
2117.33	306
2117.76	283
2118.20	338
2118.63	317
2119.07	225
2119.50	229
2119.94	270
2120.38	296
2120.81	309
2121.25	253
2121.68	248
2122.12	235
2122.55	288
2122.99	343
2123.43	353
2123.86	319
2124.30	305
2124.73	248
2125.17	327
2125.61	303
2126.04	235
2126.48	218
2126.92	270
2127.35	218
2127.79	206
2128.23	289
2128.66	249
2129.10	201
2129.54	244
2129.97	345
2130.41	361
2130.85	340
2131.28	391
2131.72	388
2132.16	269
2132.59	305
2133.03	300
2133.47	215
2133.90	241
2134.34	279
2134.78	310
2135.22	329
2135.65	301
2136.09	254
2136.53	252
2136.97	309
2137.40	370
2137.84	355
2138.28	357
2138.72	309
2139.15	314
2139.59	300
2140.03	248
2140.47	230
2140.90	266
2141.34	231
2141.78	231
2142.22	314
2142.66	325
2143.09	340
2143.53	346
2143.97	275
2144.41	238
2144.85	255
