Centroid Mass	S/N
2072.31	7.40197914891964
2137.32	6.5375676750067
2388.67	7.66396786222723
2452.89	46.9361997477663
2464.91	5.5347292145073
2476.03	7.85913291064531
2551.29	35.4126025454837
2562.61	5.58437565458411
2756.37	5.81575919415428
2778.93	14.5046649722226
2786.8	18.7807861442482
2808.01	3.41316854805602
2851.17	24.7329772258019
2862.63	4.40758602841348
3053.32	10.122606625867
3111.84	33.1176413475049
3124.86	6.12679284823158
3208.84	44.059133176166
3224.18	13.5405597992237
3283.77	5.07559907759537
3310.55	13.4681476669256
3319.68	4.29982720619717
3385.03	10.4785549660515
3436.79	9.28240333159699
3487.84	7.40373394508738
3586.04	28.7314600021033
3656.21	10.7592088483972
3715.69	28.5841538629862
3755.03	12.6696596658559
3790.56	6.06848865198504
3814.15	5.53013882581094
3930.27	4.59965077504177
4013.77	6.88106277921321
4095.77	10.3986682122531
4137.08	28.4630660697742
4147.89	7.92235836059464
4170.16	84.051767349493
4181.01	13.1690457544593
4213.05	7.01358362155453
4264.09	17.9030625477476
4473.18	4.05368264785726
4527.03	7.64705691703845
4581.19	32.306690411246
4642.04	3.30331834295499
4838.03	24.726004409686
4910.37	36.0610065553278
4931.98	6.17614421577735
4967.45	32.8720615409895
4978.64	6.34891439556044
4998.42	3.51813256389315
5079.26	11.6388975151016
5089.25	1.1111432816522
5107.24	40.6128520771357
5128.62	5.08488102216421
5156.73	14.2283177930314
5232.77	11.6222629252715
5484.95	18.7452446940714
5633.93	25.523401690246
5688.03	10.8924419177811
5706.36	74.3753548799539
5727.54	17.145758294006
5748.76	9.27812900727008
5776.4	11.4991833656392
5797.71	3.9355611871854
5885.5	7.71960066191486
6121.38	5.3132841850656
6199.82	14.259818095176
6227.06	50.5950097556642
6249.92	6.19348779120679
6397.73	18.8570606992753
6420.91	80.3964389667667
6442.63	9.5422935624597
6459.14	5.66617584653469
6737.59	4.16493351372495
6789.83	19.2505421878363
6961.79	17.9944957572841
7173.85	35.750534492677
7196.02	5.23043613904486
7433.35	47.7121267241203
7449.47	6.9763899453656
7497.93	11.007772239827
7555.49	4.0570991082207
7638.56	19.9825373102249
8049.04	7.4010917224934
8190.51	9.15415801479185
8273.62	33.70947323774
8294.88	10.8396985209169
8340.06	102.119430812029
8363.12	18.7803452076181
8385.36	7.05000356425236
8406.77	0.827087814965537
8425.64	3.94283654021234
8686.74	3.05072843418356
8963.35	5.1012972173332
9162.7	47.7261910612699
9185.09	7.12233010058895
9674.41	36.8641158886087
9695.58	4.08552842808223
9932.72	80.1456358900743
9956.03	15.0494276192125
10155.77	25.9762756313021
10310.92	17.7317942098454
10463.42	15.910923321267
10817.49	4.1816011743545
10967.82	16.916882823093
11265.67	23.2557868509909
11376.15	7.78339560241744
12397	52.5530712082443
12793.98	15.7137604157077
12842.72	4.38816292761495
13581.74	4.78381458170497
13650.55	4.2465066088522
