MZgrid Int
2001.40	852
2001.82	856
2002.24	939
2002.67	1074
2003.09	1109
2003.51	998
2003.94	916
2004.36	836
2004.78	837
2005.21	866
2005.63	791
2006.05	815
2006.48	886
2006.90	868
2007.33	954
2007.75	1016
2008.17	943
2008.60	960
2009.02	952
2009.45	902
2009.87	898
2010.30	906
2010.72	888
2011.14	832
2011.57	820
2011.99	880
2012.42	992
2012.84	1017
2013.27	919
2013.69	782
2014.12	862
2014.54	892
2014.96	966
2015.39	948
2015.81	757
2016.24	740
2016.66	865
2017.09	895
2017.51	842
2017.94	817
2018.36	919
2018.79	927
2019.21	859
2019.64	692
2020.06	651
2020.49	702
2020.92	847
2021.34	878
2021.77	853
2022.19	923
2022.62	939
2023.04	783
2023.47	915
2023.89	1027
2024.32	1016
2024.75	1039
2025.17	874
2025.60	862
2026.02	722
2026.45	781
2026.88	1085
2027.30	1189
2027.73	1020
2028.15	993
2028.58	984
2029.01	820
2029.43	795
2029.86	837
2030.28	847
2030.71	963
2031.14	1009
2031.56	882
2031.99	693
2032.42	715
2032.84	899
2033.27	1044
2033.70	1090
2034.12	1047
2034.55	1081
2034.98	1149
2035.40	1104
2035.83	1082
2036.26	1138
2036.69	1094
2037.11	1048
2037.54	1029
2037.97	1038
2038.39	1006
2038.82	775
2039.25	759
2039.68	982
2040.10	1077
2040.53	1057
2040.96	1061
2041.39	1046
2041.81	1076
2042.24	1000
2042.67	889
2043.10	876
2043.52	899
2043.95	821
2044.38	820
2044.81	880
2045.23	944
2045.66	883
2046.09	904
2046.52	1010
2046.95	872
2047.38	878
2047.80	746
2048.23	779
2048.66	848
2049.09	792
2049.52	814
2049.94	845
2050.37	861
2050.80	995
2051.23	829
2051.66	856
2052.09	974
2052.52	953
2052.94	814
2053.37	920
2053.80	979
2054.23	905
2054.66	857
2055.09	826
2055.52	925
2055.95	889
2056.38	834
2056.81	951
2057.23	1033
2057.66	949
2058.09	923
2058.52	904
2058.95	887
2059.38	941
2059.81	1047
2060.24	1075
2060.67	1108
2061.10	1178
2061.53	1131
2061.96	960
2062.39	809
2062.82	768
2063.25	876
2063.68	992
2064.11	1031
2064.54	1089
2064.97	1115
2065.40	1074
2065.83	986
2066.26	921
2066.69	832
2067.12	718
2067.55	748
2067.98	954
2068.41	1016
2068.84	1021
2069.27	1136
2069.70	1078
2070.13	1110
2070.56	1095
2070.99	1191
2071.42	1007
2071.85	1018
2072.28	970
2072.71	1188
2073.15	1460
2073.58	1384
2074.01	1275
2074.44	1393
2074.87	1420
2075.30	1404
2075.73	1404
2076.16	1324
2076.59	1445
2077.02	1100
2077.46	1009
2077.89	1375
2078.32	1267
2078.75	1125
2079.18	1268
2079.61	1195
2080.04	1148
2080.48	1241
2080.91	1442
2081.34	1498
2081.77	1360
2082.20	1123
2082.64	1058
2083.07	1104
2083.50	1078
2083.93	1004
2084.36	1064
2084.79	1193
2085.23	1137
2085.66	942
2086.09	997
2086.52	1082
2086.96	1122
2087.39	1084
2087.82	1058
2088.25	1067
2088.69	1051
2089.12	1035
2089.55	942
2089.98	870
2090.42	866
2090.85	812
2091.28	726
2091.71	753
2092.15	865
2092.58	951
2093.01	899
2093.45	866
2093.88	873
2094.31	828
2094.74	861
2095.18	897
2095.61	841
2096.04	915
2096.48	1022
2096.91	959
2097.34	764
2097.78	795
2098.21	940
2098.64	859
2099.08	824
2099.51	843
2099.94	808
2100.38	878
2100.81	874
2101.25	849
2101.68	1005
2102.11	949
2102.55	874
2102.98	883
2103.42	954
2103.85	897
2104.28	828
2104.72	935
2105.15	959
2105.59	755
2106.02	812
2106.45	1021
2106.89	996
2107.32	813
2107.76	808
2108.19	845
2108.63	788
2109.06	768
2109.50	859
2109.93	853
2110.36	822
2110.80	857
2111.23	892
2111.67	868
2112.10	897
2112.54	968
2112.97	926
2113.41	802
2113.84	860
2114.28	910
2114.71	894
2115.15	891
2115.58	901
2116.02	1015
2116.46	921
2116.89	798
2117.33	825
2117.76	873
2118.20	900
2118.63	856
2119.07	869
2119.50	917
2119.94	920
2120.38	935
2120.81	938
2121.25	860
2121.68	870
2122.12	976
2122.55	1098
2122.99	1002
2123.43	880
2123.86	843
2124.30	798
2124.73	776
2125.17	739
2125.61	867
2126.04	1001
2126.48	991
2126.92	968
2127.35	930
2127.79	788
2128.23	763
2128.66	869
2129.10	936
2129.54	918
2129.97	845
2130.41	870
2130.85	896
2131.28	946
2131.72	770
2132.16	771
2132.59	846
2133.03	889
2133.47	783
2133.90	920
2134.34	853
2134.78	685
2135.22	700
2135.65	723
2136.09	842
2136.53	853
2136.97	830
2137.40	839
2137.84	891
2138.28	835
2138.72	714
2139.15	801
2139.59	786
2140.03	697
2140.47	713
2140.90	886
2141.34	917
2141.78	829
2142.22	798
2142.66	830
2143.09	867
2143.53	849
2143.97	908
2144.41	1011
2144.85	943
2145.29	894
2145.72	913
2146.16	934
2146.60	948
2147.04	894
2147.48	910
2147.92	1010
2148.36	1000
2148.79	919
2149.23	997
2149.67	1157
2150.11	1126
2150.55	994
2150.99	919
2151.43	899
2151.87	856
2152.30	840
2152.74	801
2153.18	838
2153.62	909
2154.06	1131
2154.50	1083
2154.94	943
2155.38	892
2155.82	820
2156.26	806
2156.70	978
2157.14	1128
2157.58	1104
2158.02	834
2158.46	830
2158.89	782
2159.33	790
2159.77	921
2160.21	980
2160.65	943
2161.09	1117
2161.53	924
2161.97	783
2162.41	791
2162.85	832
2163.29	892
2163.73	824
2164.17	847
2164.61	999
2165.06	1242
2165.50	1495
2165.94	1476
2166.38	1415
2166.82	1391
2167.26	1534
2167.70	1720
2168.14	1738
2168.58	1857
2169.02	2016
2169.46	2083
2169.90	1898
2170.34	1717
2170.78	1644
2171.22	1469
2171.67	1234
2172.11	1069
2172.55	1043
2172.99	1045
2173.43	1056
