Centroid Mass	S/N
2103.48	7.70472830971529
2139.11	8.36145423816115
2162.88	78.3610807421376
2174.17	6.19579260917116
2183.31	3.11501643059237
2224.88	19.7127479892564
2353.77	4.91898134908041
2363.27	13.4225479777148
2470.97	89.5559460769783
2481.64	7.05473185021237
2493.73	4.00275547268592
2503.05	3.04827397931596
2594.84	5.79697334765931
2616.73	132.373893429357
2628.67	8.10084718235655
2686.83	5.85423666777249
2799.14	8.88528451249835
2867.14	13.4574940819532
2913.76	4.07778620706882
3126.41	14.2959272379346
3158.3	63.5884711937159
3341.18	68.1212234552293
3359.54	6.39918224628464
3372.53	6.30544994228359
3533.66	41.1244590179997
3547.54	86.5225973758004
3635.87	7.87558571591286
3799.1	3.79485669749736
3855.09	10.4809780980788
4065.26	6.27586913500904
4200.22	35.8181848582641
4330.63	185.257143139635
4352.77	16.432709018632
4372.49	26.1877210945505
4448.1	4.99574538310399
4691.6	93.0676584409304
4700.55	19.6265915050789
4714	5.53465314603901
4787.33	5.56654799516424
4946.2	80.4183007288165
4967.89	7.99897505489003
4990.29	5.75205823171855
5013.39	19.3388363953763
5042.51	59.4973254482412
5060.43	16.5422771505472
5195.45	4.81282408053513
5236.57	113.388178696998
5256.86	6.68050866373519
5401.33	13.8765397836345
5701.82	16.6680212322301
5784.61	43.0499019953178
6305.78	21.4606348486703
6319.13	133.088981559251
6339.94	9.92559052608774
6362.27	5.13645690649641
6615.79	4.40736635793667
6683.58	112.414584478232
6704.21	13.2591409211306
6726.41	5.81687168233106
6747.11	3.72127006920356
6934.06	4.60191210263289
7069.28	80.5256920252818
7096.01	232.607711896312
7116.48	11.3226951459232
7139.36	0.914886933617108
7269.39	5.40155280565826
7289.32	14.4315437832376
7309.27	4.96535701257691
7560.61	37.8182583609541
8103.81	71.1630877299702
8125.7	3.75913244863769
8400.07	65.9696203067571
8442.09	4.4304264869059
8742.7	29.6901369598328
8891.02	15.0938837036362
9341.71	3.92199440975125
9379.69	226.271184617278
9399.62	57.4929581129634
9423.2	18.8703675882393
9573.54	5.79551686307915
10025.16	45.8552157240904
10081.41	180.071784046682
10117.12	33.5360432201686
11318.15	44.7289910132692
11356	3.07513429004835
11398.9	8.25598110546874
11564.28	12.8563629288187
16204.12	14.6942079461983
