MZgrid Int
2001.40	582
2001.82	583
2002.24	617
2002.67	632
2003.09	660
2003.51	685
2003.94	628
2004.36	619
2004.78	633
2005.21	599
2005.63	562
2006.05	544
2006.48	607
2006.90	619
2007.33	650
2007.75	687
2008.17	680
2008.60	627
2009.02	598
2009.45	572
2009.87	595
2010.30	691
2010.72	678
2011.14	660
2011.57	650
2011.99	754
2012.42	671
2012.84	621
2013.27	682
2013.69	673
2014.12	699
2014.54	692
2014.96	665
2015.39	562
2015.81	627
2016.24	789
2016.66	660
2017.09	630
2017.51	614
2017.94	639
2018.36	543
2018.79	563
2019.21	590
2019.64	660
2020.06	783
2020.49	691
2020.92	520
2021.34	488
2021.77	658
2022.19	765
2022.62	645
2023.04	560
2023.47	640
2023.89	612
2024.32	746
2024.75	724
2025.17	629
2025.60	611
2026.02	596
2026.45	578
2026.88	659
2027.30	678
2027.73	616
2028.15	573
2028.58	520
2029.01	492
2029.43	552
2029.86	585
2030.28	591
2030.71	666
2031.14	695
2031.56	685
2031.99	765
2032.42	796
2032.84	777
2033.27	832
2033.70	898
2034.12	890
2034.55	907
2034.98	926
2035.40	898
2035.83	857
2036.26	696
2036.69	673
2037.11	701
2037.54	682
2037.97	588
2038.39	579
2038.82	533
2039.25	487
2039.68	625
2040.10	713
2040.53	612
2040.96	549
2041.39	509
2041.81	500
2042.24	436
2042.67	427
2043.10	422
2043.52	528
2043.95	505
2044.38	511
2044.81	569
2045.23	729
2045.66	672
2046.09	696
2046.52	530
2046.95	441
2047.38	438
2047.80	509
2048.23	531
2048.66	551
2049.09	570
2049.52	633
2049.94	677
2050.37	656
2050.80	524
2051.23	681
2051.66	680
2052.09	559
2052.52	564
2052.94	630
2053.37	615
2053.80	600
2054.23	535
2054.66	508
2055.09	683
2055.52	856
2055.95	896
2056.38	718
2056.81	745
2057.23	771
2057.66	758
2058.09	757
2058.52	784
2058.95	762
2059.38	717
2059.81	783
2060.24	796
2060.67	719
2061.10	718
2061.53	671
2061.96	664
2062.39	640
2062.82	577
2063.25	662
2063.68	779
2064.11	757
2064.54	639
2064.97	608
2065.40	644
2065.83	586
2066.26	602
2066.69	648
2067.12	593
2067.55	640
2067.98	666
2068.41	656
2068.84	579
2069.27	619
2069.70	604
2070.13	668
2070.56	633
2070.99	647
2071.42	624
2071.85	722
2072.28	672
2072.71	681
2073.15	645
2073.58	674
2074.01	769
2074.44	773
2074.87	731
2075.30	622
2075.73	486
2076.16	622
2076.59	853
2077.02	920
2077.46	786
2077.89	665
2078.32	792
2078.75	1010
2079.18	1160
2079.61	1328
2080.04	1815
2080.48	2431
2080.91	2477
2081.34	2407
2081.77	2434
2082.20	2071
2082.64	1596
2083.07	1206
2083.50	994
2083.93	929
2084.36	1001
2084.79	826
2085.23	736
2085.66	765
2086.09	859
2086.52	769
2086.96	835
2087.39	897
2087.82	798
2088.25	863
2088.69	916
2089.12	808
2089.55	654
2089.98	603
2090.42	673
2090.85	721
2091.28	822
2091.71	843
2092.15	779
