Centroid Mass	S/N
2182.21	13.7448962651585
2264.43	6.78731526967473
2330.58	7.22812390651067
2389.02	6.1884682356008
2431.14	6.09298841685708
2581.46	22.9001897223088
2597.6	72.9227097234658
2620.47	20.6573257252708
2641.99	7.5095270168922
2657.84	3.75221829403964
2852.67	3.03897931923985
2885.65	26.4499823934083
2914.78	11.9464416006769
3129.11	6.43144625667163
3187.3	23.5007636738586
3194.15	7.34115600140104
3282.81	5.95098347796319
3292.44	12.4715736331226
3390.6	26.4395431674743
3399.84	8.33616430995383
3420	3.24928406335143
3467.64	3.8566758420988
3499.03	44.7787533281963
3511.18	6.66164600687669
3587.34	18.9314120905938
3599.08	4.02805317076206
3649.64	15.5456907148713
3657.54	3.65311020868239
3819.57	5.78717469470063
3855.99	5.94336181864034
3882.11	18.3371073405029
3939.89	15.4501433272711
3954.55	5.52529486929517
4112.21	6.92534776017778
4331.73	45.2193683106872
4375.46	80.5924755859916
4386.58	12.603657167458
4438.66	4.51019545855378
4694.75	14.1599778750794
4783.44	20.4875644072634
4793.13	74.5610331895728
4800.24	11.0292152842339
5038.58	10.0863090350758
5167.3	48.6350720975562
5183.43	23.1256355869839
5205.63	1.67213582172737
5246.81	78.9494663869993
5255.6	11.9008883075142
5533.34	4.47663296851696
5709.78	7.30584598049879
5726.03	6.91814997305908
5825.39	65.6854440207529
5838.23	4.12858375499334
6166.71	4.55934659765166
6571.45	18.9422004044105
6585.09	4.04441227522473
6782.9	71.460564646271
6803.69	13.8716834785934
6822.19	4.65031596338704
6839.18	5.78378931363149
6883.29	3.10625900789255
6936.88	4.18982713749614
7000.83	47.3253135713308
7023.52	7.62597745909345
7047.03	3.69295394962679
7177.04	37.5002874866495
7200.01	7.54175402265446
7221.43	3.27002050479336
7299.45	13.2262582108329
7316.23	3.31859874259095
7640.24	4.67983615682983
7713.11	13.4808180152043
7911.35	5.07106730673399
8225.3	4.398450247886
8240.56	8.89878509999426
8663.31	66.7330763062686
8685.94	9.26404815346333
8705.99	4.95103774116937
8750.53	54.7485866121394
8772.41	9.48091876995542
8875.14	5.54205155831072
8896.29	3.20256497822983
9387.88	10.3319291074582
9565.36	24.9128429858995
9584.57	96.8559355674773
9601.06	13.1717000992864
10077.77	7.41239515766879
10375.65	3.80864943658576
10435.75	3.46911255402773
10493.15	91.6918570892256
10509.45	12.1488777924183
10533.43	4.98951320865708
10558.4	3.93381861725217
11646.14	25.4556879075508
11672.4	4.49801188700647
